frame,id,x,y,type
330,17,325.5,243.0,ped
333,17,326.0,243.0,ped
334,17,326.5,243.0,ped
335,17,326.5,243.0,ped
336,17,324.5,243.0,ped
337,17,324.0,243.0,ped
338,17,324.5,243.0,ped
339,17,324.5,243.0,ped
340,17,324.5,243.0,ped
341,17,324.5,243.0,ped
342,17,324.5,243.0,ped
343,17,324.5,243.0,ped
344,17,324.5,243.0,ped
345,17,324.5,243.0,ped
346,17,324.5,242.0,ped
347,17,324.5,241.5,ped
348,17,324.5,242.0,ped
349,17,324.5,242.0,ped
350,17,324.5,242.0,ped
351,17,324.5,242.0,ped
352,17,324.5,242.0,ped
353,17,324.5,242.0,ped
354,17,324.5,242.0,ped
355,17,325.0,242.0,ped
356,17,324.5,241.5,ped
357,17,325.0,241.5,ped
358,17,324.5,241.5,ped
359,17,324.5,241.5,ped
360,17,325.0,241.5,ped
361,17,324.5,241.5,ped
362,17,324.5,241.5,ped
363,17,325.0,241.5,ped
364,17,325.0,241.5,ped
365,17,325.0,241.5,ped
366,17,324.5,241.5,ped
367,17,324.5,241.5,ped
368,17,324.5,241.5,ped
369,17,324.5,241.5,ped
370,17,324.5,241.5,ped
371,17,324.0,241.5,ped
372,17,323.5,241.5,ped
373,17,323.5,241.5,ped
374,17,323.5,241.5,ped
375,17,323.5,241.5,ped
376,17,323.5,241.5,ped
377,17,323.5,241.5,ped
378,17,324.0,241.0,ped
379,17,324.5,240.0,ped
380,17,324.5,241.0,ped
381,17,324.5,241.0,ped
382,17,324.0,241.0,ped
383,17,324.0,241.0,ped
384,17,324.0,241.5,ped
385,17,324.0,241.5,ped
386,17,323.5,242.0,ped
387,17,324.0,241.5,ped
388,17,324.0,241.5,ped
389,17,324.0,241.0,ped
390,17,324.0,241.0,ped
391,17,325.0,241.5,ped
392,17,325.0,241.5,ped
393,17,325.0,241.5,ped
394,17,325.0,241.5,ped
395,17,325.0,241.5,ped
396,17,325.0,241.5,ped
397,17,325.0,241.5,ped
398,17,325.5,241.5,ped
399,17,325.5,241.5,ped
400,17,325.5,241.5,ped
401,17,325.0,241.5,ped
402,17,325.5,242.0,ped
403,17,326.0,242.0,ped
404,17,326.5,242.0,ped
405,17,327.0,242.0,ped
406,17,327.0,242.0,ped
407,17,327.0,242.0,ped
408,17,327.0,242.0,ped
409,17,327.0,242.0,ped
410,17,326.5,242.0,ped
411,17,326.5,242.0,ped
412,17,326.0,241.5,ped
413,17,325.5,241.0,ped
414,17,325.0,241.0,ped
415,17,325.0,241.5,ped
416,17,325.0,241.0,ped
417,17,325.0,241.0,ped
418,17,324.5,241.5,ped
419,17,324.5,241.5,ped
420,17,325.0,241.5,ped
421,17,325.0,241.5,ped
422,17,325.0,241.5,ped
423,17,325.0,241.5,ped
424,17,325.0,241.5,ped
425,17,325.0,241.5,ped
426,17,325.0,241.5,ped
427,17,325.0,241.5,ped
428,17,325.0,241.5,ped
429,17,325.0,241.5,ped
430,17,325.0,241.5,ped
431,17,325.0,241.5,ped
432,17,325.0,241.0,ped
433,17,325.0,240.5,ped
434,17,325.0,240.5,ped
435,17,324.5,241.0,ped
436,17,325.0,241.0,ped
437,17,325.0,241.0,ped
438,17,325.0,241.0,ped
439,17,325.0,240.5,ped
440,17,325.0,241.0,ped
441,17,325.0,241.5,ped
442,17,325.0,241.5,ped
443,17,325.0,241.5,ped
444,17,325.0,241.0,ped
445,17,325.0,241.0,ped
446,17,325.0,241.0,ped
447,17,325.0,241.0,ped
448,17,325.0,241.5,ped
449,17,325.0,241.0,ped
450,17,325.0,241.0,ped
451,17,325.0,241.0,ped
452,17,325.0,241.0,ped
453,17,325.5,241.0,ped
454,17,326.0,241.0,ped
455,17,326.0,241.0,ped
456,17,326.0,241.0,ped
457,17,326.5,241.0,ped
458,17,327.0,241.0,ped
459,17,326.5,240.5,ped
460,17,326.5,240.5,ped
461,17,327.5,240.0,ped
