frame,id,x,y,type
3,3,228.0,375.0,ped
4,3,229.5,378.0,ped
5,3,229.5,378.0,ped
6,3,230.0,379.0,ped
7,3,230.0,379.0,ped
8,3,230.5,381.0,ped
9,3,230.5,381.0,ped
10,3,231.5,383.0,ped
11,3,231.5,383.0,ped
12,3,231.5,386.5,ped
13,3,231.5,386.0,ped
14,3,232.0,389.5,ped
15,3,232.0,389.5,ped
16,3,232.0,391.5,ped
17,3,232.0,391.5,ped
18,3,231.5,394.5,ped
19,3,231.5,395.0,ped
20,3,232.0,398.0,ped
21,3,232.0,398.5,ped
22,3,232.0,402.0,ped
23,3,232.0,402.0,ped
24,3,232.0,403.0,ped
25,3,232.0,403.0,ped
26,3,232.0,402.5,ped
27,3,232.0,402.5,ped
28,3,232.0,402.5,ped
29,3,232.5,401.5,ped
30,3,232.5,401.5,ped
31,3,233.0,401.5,ped
32,3,232.5,401.0,ped
33,3,232.5,401.0,ped
34,3,232.5,401.0,ped
35,3,232.5,400.5,ped
36,3,232.5,400.5,ped
37,3,232.5,400.5,ped
38,3,232.5,400.5,ped
39,3,232.5,400.5,ped
40,3,232.5,400.5,ped
41,3,233.0,401.0,ped
42,3,233.0,401.0,ped
43,3,233.0,400.5,ped
44,3,233.0,401.0,ped
45,3,233.0,401.0,ped
46,3,233.0,401.5,ped
47,3,232.5,401.5,ped
48,3,232.0,402.0,ped
49,3,232.0,402.0,ped
50,3,231.5,402.5,ped
51,3,231.5,402.5,ped
52,3,232.0,402.5,ped
53,3,232.0,402.5,ped
54,3,231.5,402.5,ped
55,3,231.5,402.5,ped
56,3,231.5,402.5,ped
57,3,231.5,402.5,ped
58,3,231.5,403.0,ped
59,3,232.5,402.5,ped
60,3,232.5,402.0,ped
61,3,232.5,402.5,ped
62,3,233.0,402.5,ped
63,3,233.0,402.5,ped
64,3,232.5,402.0,ped
65,3,232.5,402.0,ped
66,3,232.5,402.0,ped
67,3,232.5,402.5,ped
68,3,232.5,402.5,ped
69,3,232.5,402.5,ped
70,3,231.5,402.5,ped
71,3,232.0,402.5,ped
72,3,232.5,402.5,ped
73,3,232.5,402.5,ped
74,3,231.5,402.5,ped
75,3,232.0,402.5,ped
76,3,232.5,402.5,ped
77,3,232.5,402.5,ped
78,3,232.5,402.5,ped
79,3,232.5,402.5,ped
80,3,232.5,402.5,ped
81,3,232.5,402.5,ped
82,3,232.5,403.0,ped
83,3,232.5,402.5,ped
84,3,232.5,402.5,ped
85,3,233.0,402.5,ped
86,3,233.0,402.5,ped
87,3,232.5,403.0,ped
88,3,232.5,403.0,ped
89,3,232.5,403.0,ped
90,3,232.0,403.0,ped
