frame,id,x,y,type
3903,200,227.5,342.0,ped
3904,200,228.5,343.0,ped
3905,200,228.5,343.0,ped
3906,200,230.0,343.5,ped
3907,200,230.5,343.5,ped
3908,200,232.5,339.0,ped
3909,200,233.5,338.5,ped
3910,200,235.5,344.5,ped
3911,200,235.5,344.0,ped
3912,200,237.5,344.5,ped
3913,200,239.0,344.5,ped
3914,200,239.0,344.5,ped
3915,200,239.0,344.5,ped
3916,200,239.5,344.5,ped
3917,200,240.0,344.5,ped
3918,200,240.5,344.5,ped
3919,200,241.0,344.5,ped
3920,200,241.0,344.5,ped
3921,200,242.5,344.5,ped
3922,200,242.5,344.5,ped
3923,200,243.5,345.0,ped
3925,200,246.0,345.5,ped
3926,200,246.5,345.5,ped
3927,200,246.0,346.0,ped
3928,200,247.5,345.0,ped
3929,200,248.0,345.0,ped
3930,200,248.5,345.0,ped
3931,200,249.0,345.0,ped
3932,200,250.0,345.5,ped
3933,200,251.5,344.5,ped
3934,200,252.0,344.5,ped
3935,200,252.5,344.5,ped
3936,200,254.0,345.5,ped
3937,200,254.5,345.5,ped
3938,200,255.5,346.0,ped
3939,200,256.0,346.0,ped
3940,200,257.5,346.5,ped
3941,200,258.0,346.5,ped
3942,200,260.0,347.5,ped
3943,200,261.0,347.5,ped
3945,200,264.5,348.0,ped
3946,200,264.5,348.0,ped
3947,200,264.5,348.0,ped
3948,200,264.0,347.5,ped
3949,200,266.5,351.0,ped
3950,200,267.5,351.0,ped
3951,200,269.0,351.0,ped
3952,200,269.5,351.0,ped
3953,200,269.5,351.0,ped
3954,200,269.5,351.0,ped
3955,200,269.5,351.0,ped
3956,200,269.5,351.0,ped
3957,200,270.5,350.5,ped
3958,200,271.0,350.5,ped
3959,200,272.0,349.5,ped
3960,200,273.0,350.0,ped
3961,200,274.0,350.0,ped
3962,200,275.0,350.0,ped
3963,200,276.0,351.0,ped
3964,200,278.0,351.0,ped
3965,200,278.5,351.0,ped
3966,200,279.5,351.5,ped
3967,200,280.5,351.5,ped
3968,200,280.5,351.5,ped
3969,200,281.0,352.0,ped
3970,200,281.5,352.0,ped
3971,200,282.0,351.0,ped
3972,200,282.5,351.0,ped
3973,200,284.0,352.0,ped
3974,200,284.0,352.5,ped
3975,200,285.0,351.5,ped
3976,200,287.0,353.0,ped
3977,200,287.0,353.0,ped
3978,200,287.0,353.0,ped
3979,200,289.0,353.5,ped
3980,200,289.5,353.5,ped
3981,200,290.5,354.0,ped
3982,200,292.0,354.0,ped
3983,200,292.0,354.5,ped
3984,200,294.5,356.5,ped
3985,200,295.0,356.5,ped
3986,200,295.0,357.0,ped
3987,200,296.5,355.5,ped
3988,200,297.0,355.5,ped
3989,200,297.0,355.5,ped
3990,200,298.5,356.0,ped
3991,200,299.0,356.0,ped
3992,200,299.0,356.0,ped
3993,200,300.0,357.5,ped
3994,200,300.5,357.5,ped
3995,200,301.0,357.0,ped
3996,200,301.5,357.0,ped
3997,200,301.5,357.0,ped
3998,200,301.5,357.0,ped
3999,200,301.5,357.0,ped
4000,200,302.5,357.0,ped
4001,200,303.0,357.0,ped
4002,200,303.5,357.0,ped
4003,200,305.0,359.5,ped
4004,200,307.5,361.0,ped
4005,200,309.5,361.5,ped
4006,200,312.0,360.0,ped
4007,200,312.5,360.0,ped
4008,200,312.5,360.0,ped
4009,200,313.5,360.5,ped
4010,200,314.0,360.5,ped
4011,200,315.5,361.0,ped
4012,200,316.5,361.5,ped
4013,200,316.5,361.5,ped
4014,200,316.5,361.5,ped
4015,200,317.5,361.0,ped
4016,200,318.0,361.0,ped
4017,200,319.0,361.5,ped
4018,200,319.5,361.5,ped
4019,200,319.5,361.5,ped
4020,200,320.0,363.5,ped
4021,200,320.5,363.5,ped
4022,200,323.0,364.5,ped
4023,200,327.5,367.5,ped
4024,200,327.5,367.5,ped
4025,200,331.0,366.5,ped
4026,200,331.0,366.0,ped
4027,200,334.0,361.0,ped
4028,200,334.5,361.0,ped
4029,200,335.0,363.5,ped
4030,200,336.5,363.5,ped
4031,200,337.0,363.5,ped
4032,200,337.0,363.5,ped
4033,200,337.5,366.0,ped
4034,200,338.0,366.0,ped
4035,200,339.5,366.0,ped
4036,200,339.5,366.5,ped
4037,200,342.5,369.5,ped
4038,200,342.5,369.5,ped
4039,200,345.0,371.0,ped
4040,200,345.0,371.0,ped
4041,200,347.5,372.0,ped
4042,200,347.5,372.0,ped
4043,200,349.0,373.5,ped
4044,200,349.0,373.5,ped
4045,200,350.5,374.5,ped
4046,200,350.5,374.5,ped
4047,200,352.5,374.5,ped
4048,200,353.5,374.5,ped
4049,200,354.0,375.0,ped
4050,200,355.0,374.5,ped
4051,200,355.5,374.5,ped
4052,200,356.5,375.5,ped
4053,200,357.0,375.5,ped
4054,200,358.5,373.5,ped
