frame,id,x,y,type
1787,77,309.0,165.5,ped
1788,77,309.0,165.5,ped
1789,77,309.0,165.5,ped
1790,77,309.0,165.5,ped
1791,77,309.0,165.5,ped
1792,77,309.0,166.0,ped
1793,77,309.0,166.0,ped
1794,77,309.0,165.5,ped
1795,77,309.0,165.5,ped
1796,77,309.0,165.5,ped
1797,77,309.0,165.5,ped
1798,77,309.0,165.5,ped
1799,77,308.5,165.5,ped
1800,77,308.5,165.5,ped
1801,77,308.5,165.0,ped
1802,77,308.5,165.0,ped
1803,77,308.5,165.0,ped
1804,77,308.0,165.0,ped
1805,77,308.0,165.0,ped
1806,77,308.0,165.0,ped
1807,77,308.0,165.5,ped
1808,77,308.0,165.5,ped
1809,77,308.0,166.0,ped
1810,77,308.0,165.5,ped
1811,77,307.5,166.0,ped
1812,77,307.5,166.0,ped
1813,77,307.5,165.5,ped
1814,77,307.5,165.5,ped
1815,77,307.5,167.0,ped
1816,77,307.0,167.5,ped
1817,77,307.0,167.5,ped
1818,77,306.5,167.5,ped
1819,77,306.5,167.5,ped
1820,77,306.5,167.5,ped
1821,77,306.5,167.5,ped
1822,77,306.5,167.5,ped
1823,77,305.5,167.5,ped
1824,77,305.5,168.0,ped
1825,77,305.5,168.0,ped
1826,77,305.5,168.0,ped
1827,77,305.5,168.0,ped
1828,77,305.5,168.0,ped
1829,77,305.5,168.0,ped
1830,77,305.5,168.0,ped
1831,77,305.5,168.0,ped
1832,77,305.5,168.0,ped
1833,77,305.5,168.0,ped
1834,77,305.0,168.0,ped
1835,77,305.0,168.0,ped
1836,77,305.0,168.0,ped
1837,77,305.0,168.0,ped
1838,77,304.5,167.5,ped
1839,77,304.5,167.5,ped
1840,77,304.5,168.0,ped
1841,77,304.5,167.5,ped
1842,77,304.5,168.0,ped
1843,77,304.5,167.5,ped
1844,77,303.5,167.5,ped
1845,77,303.5,168.0,ped
1846,77,304.0,168.5,ped
1847,77,304.0,169.0,ped
1848,77,304.0,169.5,ped
1849,77,303.5,169.5,ped
1850,77,303.5,169.5,ped
1851,77,303.5,170.0,ped
1852,77,303.5,170.0,ped
1853,77,303.0,170.5,ped
1854,77,303.0,170.5,ped
1855,77,303.0,170.5,ped
1856,77,303.0,170.5,ped
1857,77,303.0,170.5,ped
1858,77,303.0,171.0,ped
1859,77,303.0,171.5,ped
1860,77,302.5,171.5,ped
1861,77,303.0,171.5,ped
1862,77,303.0,171.5,ped
1863,77,302.5,171.5,ped
1864,77,302.5,171.5,ped
1865,77,302.0,171.5,ped
1866,77,302.0,171.5,ped
1867,77,302.0,171.5,ped
1868,77,302.0,171.5,ped
1869,77,302.0,171.5,ped
1870,77,302.0,171.5,ped
1871,77,302.0,171.5,ped
1872,77,302.0,171.5,ped
1873,77,301.5,172.0,ped
1874,77,301.0,172.0,ped
1875,77,301.0,172.0,ped
1876,77,301.0,172.0,ped
1877,77,301.0,172.0,ped
1878,77,301.0,172.0,ped
1879,77,301.0,172.0,ped
1880,77,301.0,172.0,ped
1881,77,301.0,172.0,ped
1882,77,301.0,172.0,ped
1883,77,301.0,172.0,ped
1884,77,301.0,172.0,ped
1885,77,301.0,172.0,ped
1886,77,300.5,172.0,ped
1887,77,300.5,172.5,ped
1888,77,300.0,172.5,ped
1889,77,300.0,172.5,ped
1890,77,300.0,173.5,ped
1891,77,300.0,173.5,ped
1892,77,300.0,173.5,ped
1893,77,299.5,173.0,ped
1894,77,299.5,173.0,ped
1895,77,299.5,173.5,ped
1896,77,299.5,173.5,ped
1897,77,299.0,173.5,ped
1898,77,299.0,173.5,ped
1899,77,299.0,173.5,ped
1900,77,299.0,174.0,ped
1901,77,299.0,174.0,ped
1902,77,299.0,174.0,ped
1903,77,298.5,174.0,ped
1904,77,298.0,174.0,ped
1905,77,298.0,174.0,ped
1906,77,298.0,174.5,ped
1907,77,298.0,174.5,ped
1908,77,298.0,174.5,ped
1909,77,298.0,174.5,ped
1910,77,298.0,174.0,ped
1911,77,297.5,173.5,ped
1912,77,297.5,173.5,ped
1913,77,297.5,173.5,ped
1914,77,297.5,174.0,ped
1915,77,297.5,174.0,ped
1916,77,297.0,174.0,ped
1917,77,297.0,174.0,ped
1918,77,297.0,174.0,ped
1919,77,297.0,174.0,ped
1920,77,297.0,174.0,ped
1921,77,297.0,174.0,ped
1922,77,296.5,174.5,ped
1923,77,296.5,174.5,ped
1924,77,296.5,174.5,ped
1925,77,296.5,174.5,ped
1926,77,296.5,174.5,ped
1927,77,296.5,174.5,ped
1928,77,296.5,174.5,ped
1929,77,296.5,174.5,ped
1930,77,295.5,175.0,ped
1931,77,295.5,175.0,ped
1932,77,295.0,175.0,ped
1933,77,295.0,175.0,ped
1934,77,295.0,175.0,ped
1935,77,295.0,176.0,ped
1936,77,295.0,176.0,ped
1937,77,295.5,177.0,ped
1938,77,295.0,177.0,ped
1939,77,295.0,178.0,ped
1940,77,294.5,178.0,ped
1941,77,294.5,178.5,ped
1942,77,294.0,179.0,ped
1943,77,294.0,179.5,ped
1944,77,294.0,180.0,ped
1945,77,294.0,179.5,ped
1946,77,294.0,179.0,ped
1947,77,294.0,179.0,ped
1948,77,294.0,179.5,ped
1949,77,293.0,179.5,ped
1950,77,292.5,180.0,ped
1951,77,293.0,179.5,ped
1952,77,293.0,179.5,ped
1953,77,292.5,180.0,ped
1983,77,287.5,184.0,ped
1984,77,287.5,184.0,ped
1985,77,287.0,184.0,ped
1986,77,287.0,184.0,ped
1987,77,286.5,184.5,ped
1988,77,286.5,184.5,ped
1989,77,286.0,184.5,ped
1990,77,286.0,184.5,ped
1991,77,286.5,184.5,ped
1992,77,286.5,184.5,ped
1993,77,286.5,184.0,ped
1994,77,286.5,184.0,ped
1995,77,286.5,184.0,ped
1996,77,286.5,184.0,ped
1997,77,286.5,183.5,ped
1998,77,286.5,183.5,ped
1999,77,286.0,183.5,ped
2000,77,286.5,184.0,ped
2001,77,286.0,184.0,ped
2005,77,285.5,184.0,ped
2006,77,285.5,184.0,ped
2007,77,285.5,184.0,ped
2008,77,285.5,184.0,ped
2009,77,285.5,184.0,ped
2010,77,286.5,184.0,ped
2011,77,286.5,184.0,ped
2012,77,286.5,184.0,ped
2013,77,286.5,184.0,ped
2014,77,287.0,183.5,ped
2015,77,287.0,183.5,ped
2016,77,287.0,183.5,ped
2017,77,287.0,183.0,ped
2018,77,287.0,183.0,ped
2019,77,287.0,183.0,ped
2020,77,287.0,182.5,ped
2021,77,287.0,182.5,ped
2022,77,287.0,182.5,ped
2023,77,287.0,182.5,ped
2024,77,287.0,182.5,ped
2025,77,287.0,182.5,ped
2026,77,287.0,183.0,ped
2027,77,287.0,183.0,ped
2028,77,287.5,183.0,ped
