frame,id,x,y,type
1997,99,1755.5,372.0,ped
1998,99,1755.5,372.0,ped
1999,99,1751.0,370.5,ped
2000,99,1751.0,370.5,ped
2001,99,1750.5,370.0,ped
2002,99,1745.0,367.0,ped
2003,99,1745.0,367.0,ped
2004,99,1742.0,362.5,ped
2005,99,1742.0,362.5,ped
2006,99,1737.0,360.0,ped
2007,99,1737.0,359.5,ped
2008,99,1733.0,359.0,ped
2009,99,1733.0,359.0,ped
2010,99,1727.5,356.0,ped
2011,99,1721.5,352.5,ped
2012,99,1722.0,351.5,ped
2013,99,1716.5,348.5,ped
2014,99,1716.5,348.5,ped
2015,99,1712.0,345.5,ped
2016,99,1712.0,345.5,ped
2017,99,1712.0,345.5,ped
2018,99,1709.0,344.0,ped
2019,99,1709.0,344.0,ped
2020,99,1704.0,341.0,ped
2021,99,1704.0,341.0,ped
2022,99,1698.5,339.5,ped
2023,99,1698.5,339.5,ped
2024,99,1693.5,335.0,ped
2025,99,1693.5,335.5,ped
2026,99,1688.5,332.0,ped
2027,99,1688.5,331.5,ped
2028,99,1683.5,329.0,ped
2029,99,1680.5,327.0,ped
2030,99,1680.5,327.0,ped
2031,99,1674.5,323.5,ped
2032,99,1674.5,323.5,ped
2033,99,1670.5,321.0,ped
2034,99,1670.0,320.0,ped
2035,99,1670.5,321.0,ped
2036,99,1665.5,319.5,ped
2037,99,1665.5,319.5,ped
2038,99,1665.5,319.5,ped
2039,99,1661.5,317.5,ped
2040,99,1661.5,317.5,ped
2041,99,1657.5,315.5,ped
2042,99,1651.5,313.0,ped
2043,99,1651.5,313.0,ped
2044,99,1649.0,310.0,ped
2045,99,1649.0,310.0,ped
2046,99,1645.0,307.5,ped
2047,99,1645.0,307.5,ped
2048,99,1639.0,304.5,ped
2049,99,1639.0,304.0,ped
2050,99,1634.5,302.0,ped
2051,99,1634.5,302.0,ped
2052,99,1631.5,299.0,ped
2053,99,1631.5,298.5,ped
2054,99,1626.5,297.5,ped
2055,99,1626.5,297.5,ped
2056,99,1622.0,295.0,ped
2057,99,1622.0,294.5,ped
2058,99,1618.0,292.5,ped
2059,99,1618.0,292.0,ped
2060,99,1614.0,288.5,ped
2061,99,1614.0,288.5,ped
2062,99,1610.0,286.5,ped
2063,99,1610.0,286.5,ped
2064,99,1605.0,284.5,ped
2065,99,1605.0,284.5,ped
2066,99,1601.5,281.0,ped
2067,99,1601.5,280.5,ped
2068,99,1596.0,277.5,ped
2069,99,1595.5,277.0,ped
2070,99,1593.0,276.0,ped
2071,99,1593.0,275.5,ped
2072,99,1588.0,273.5,ped
2073,99,1588.0,273.0,ped
2074,99,1585.0,272.0,ped
2075,99,1585.0,271.0,ped
2076,99,1580.5,269.5,ped
2077,99,1580.5,269.5,ped
2078,99,1578.0,267.0,ped
2079,99,1578.0,267.0,ped
2080,99,1575.0,264.0,ped
2081,99,1575.0,264.0,ped
2082,99,1570.0,261.5,ped
2083,99,1570.0,261.5,ped
2084,99,1566.0,259.5,ped
2085,99,1566.0,259.5,ped
2086,99,1562.0,257.5,ped
2087,99,1562.0,257.5,ped
2088,99,1558.0,254.5,ped
2089,99,1558.0,254.5,ped
2090,99,1553.0,252.5,ped
2091,99,1553.0,252.0,ped
