frame,id,x,y,type
692,59,1569.0,162.0,ped
693,59,1569.0,162.0,ped
710,59,1573.0,162.5,ped
711,59,1573.0,162.5,ped
725,59,1572.0,162.5,ped
726,59,1572.0,162.5,ped
727,59,1572.0,162.5,ped
728,59,1572.0,162.5,ped
729,59,1571.5,162.5,ped
730,59,1571.5,163.0,ped
731,59,1571.0,163.0,ped
732,59,1571.0,163.0,ped
734,59,1571.0,163.0,ped
735,59,1571.5,163.0,ped
736,59,1571.0,163.0,ped
737,59,1572.0,163.0,ped
738,59,1572.0,163.0,ped
739,59,1572.0,162.5,ped
740,59,1572.0,162.5,ped
741,59,1571.5,162.5,ped
742,59,1571.5,162.5,ped
743,59,1571.5,163.0,ped
744,59,1571.5,163.0,ped
745,59,1571.5,163.0,ped
746,59,1571.0,163.0,ped
747,59,1571.0,163.0,ped
748,59,1571.5,163.0,ped
749,59,1570.5,163.5,ped
750,59,1570.5,164.0,ped
751,59,1570.5,164.0,ped
752,59,1570.5,164.0,ped
753,59,1570.5,164.0,ped
754,59,1570.0,164.0,ped
755,59,1570.0,164.0,ped
756,59,1570.0,164.0,ped
757,59,1570.0,164.0,ped
758,59,1570.0,164.0,ped
759,59,1570.0,164.0,ped
760,59,1570.0,164.0,ped
761,59,1569.0,164.0,ped
762,59,1570.0,164.0,ped
763,59,1569.0,164.0,ped
764,59,1569.0,164.0,ped
765,59,1569.0,164.0,ped
766,59,1569.0,164.0,ped
767,59,1569.0,164.0,ped
768,59,1569.0,164.0,ped
769,59,1569.5,164.0,ped
770,59,1569.5,164.0,ped
771,59,1569.5,164.0,ped
772,59,1569.5,164.0,ped
773,59,1569.5,164.0,ped
774,59,1569.5,164.0,ped
775,59,1569.5,164.0,ped
776,59,1569.5,164.0,ped
777,59,1569.5,164.0,ped
778,59,1569.5,164.0,ped
779,59,1570.0,164.0,ped
780,59,1570.0,164.0,ped
781,59,1569.5,164.0,ped
782,59,1569.5,164.0,ped
783,59,1569.5,164.0,ped
784,59,1569.5,164.0,ped
785,59,1569.0,164.0,ped
786,59,1569.0,164.0,ped
787,59,1569.0,164.0,ped
788,59,1569.0,164.0,ped
789,59,1569.0,164.0,ped
790,59,1569.5,164.0,ped
791,59,1569.5,164.0,ped
792,59,1569.5,164.0,ped
793,59,1569.5,164.0,ped
794,59,1569.5,164.0,ped
795,59,1569.5,164.0,ped
796,59,1569.5,164.0,ped
797,59,1570.0,164.0,ped
798,59,1570.0,164.0,ped
799,59,1570.0,164.0,ped
800,59,1570.0,164.0,ped
801,59,1570.0,164.0,ped
802,59,1570.5,163.5,ped
803,59,1570.5,163.5,ped
804,59,1570.5,163.5,ped
805,59,1571.0,163.0,ped
806,59,1570.5,163.0,ped
807,59,1570.0,163.5,ped
808,59,1570.0,163.5,ped
809,59,1570.5,163.0,ped
810,59,1570.5,163.0,ped
811,59,1570.5,162.5,ped
812,59,1571.5,161.5,ped
813,59,1571.5,161.0,ped
814,59,1571.5,161.5,ped
815,59,1571.5,161.5,ped
816,59,1571.5,161.5,ped
817,59,1571.5,161.5,ped
818,59,1572.0,161.5,ped
819,59,1572.0,161.5,ped
820,59,1571.0,161.5,ped
821,59,1571.0,161.5,ped
822,59,1571.5,161.5,ped
823,59,1572.0,161.5,ped
824,59,1572.0,161.5,ped
825,59,1571.5,161.0,ped
826,59,1571.5,160.0,ped
827,59,1572.0,161.0,ped
828,59,1572.0,161.0,ped
829,59,1572.0,161.0,ped
830,59,1571.0,161.5,ped
831,59,1571.0,161.5,ped
832,59,1569.5,162.0,ped
833,59,1570.5,161.5,ped
834,59,1570.5,161.5,ped
835,59,1570.5,161.5,ped
836,59,1570.5,161.5,ped
837,59,1570.5,161.5,ped
838,59,1571.0,161.5,ped
839,59,1571.0,161.5,ped
840,59,1570.0,162.0,ped
841,59,1570.0,162.5,ped
842,59,1570.0,162.0,ped
843,59,1570.5,162.0,ped
844,59,1570.5,162.0,ped
845,59,1571.0,162.5,ped
846,59,1571.0,162.5,ped
847,59,1571.0,162.5,ped
848,59,1571.0,162.5,ped
849,59,1570.5,162.0,ped
850,59,1570.0,162.0,ped
851,59,1570.0,162.0,ped
852,59,1569.5,161.5,ped
853,59,1570.0,161.5,ped
854,59,1572.0,162.0,ped
855,59,1572.0,162.0,ped
856,59,1572.0,162.5,ped
857,59,1572.0,162.5,ped
858,59,1572.0,162.5,ped
859,59,1572.0,162.5,ped
860,59,1572.0,162.5,ped
861,59,1572.0,161.0,ped
862,59,1572.0,161.0,ped
863,59,1572.5,161.0,ped
864,59,1572.5,161.0,ped
865,59,1571.5,161.0,ped
866,59,1571.5,161.0,ped
867,59,1571.0,160.5,ped
868,59,1570.5,160.5,ped
869,59,1570.5,160.5,ped
870,59,1570.0,161.0,ped
871,59,1570.0,161.0,ped
872,59,1570.0,160.5,ped
873,59,1570.0,160.0,ped
874,59,1570.0,160.5,ped
875,59,1570.0,160.5,ped
876,59,1570.0,161.0,ped
877,59,1569.5,162.5,ped
878,59,1569.5,163.5,ped
879,59,1570.0,162.5,ped
880,59,1570.0,162.5,ped
881,59,1570.0,162.5,ped
882,59,1570.5,162.5,ped
883,59,1569.5,162.5,ped
884,59,1569.5,162.5,ped
885,59,1569.5,162.5,ped
886,59,1570.0,162.5,ped
887,59,1570.0,162.5,ped
888,59,1570.0,162.5,ped
889,59,1569.5,162.5,ped
890,59,1570.0,162.5,ped
891,59,1570.0,162.5,ped
892,59,1569.0,162.5,ped
893,59,1569.0,162.5,ped
894,59,1569.0,162.5,ped
895,59,1569.5,162.5,ped
896,59,1569.5,162.5,ped
897,59,1569.5,162.5,ped
898,59,1569.0,162.5,ped
899,59,1569.5,162.5,ped
900,59,1569.5,162.5,ped
901,59,1570.0,162.5,ped
902,59,1570.0,162.5,ped
903,59,1570.0,162.5,ped
904,59,1571.0,162.0,ped
905,59,1571.0,161.0,ped
906,59,1571.0,162.0,ped
907,59,1571.0,162.0,ped
