frame,id,x,y,type
1953,102,1661.0,234.0,ped
1954,102,1661.0,234.0,ped
1955,102,1661.5,235.5,ped
1956,102,1662.0,235.5,ped
1957,102,1659.5,235.5,ped
1958,102,1659.5,235.0,ped
1959,102,1659.5,234.5,ped
1960,102,1659.5,234.5,ped
1961,102,1660.5,235.0,ped
1962,102,1660.5,235.0,ped
1963,102,1659.0,235.5,ped
1964,102,1659.0,235.0,ped
1965,102,1657.5,235.0,ped
1966,102,1657.5,235.0,ped
1967,102,1654.5,235.0,ped
1968,102,1654.5,235.5,ped
1969,102,1653.0,235.0,ped
1970,102,1653.0,235.0,ped
1971,102,1650.5,235.0,ped
1972,102,1650.5,235.0,ped
1973,102,1649.5,234.5,ped
1974,102,1649.5,234.5,ped
1976,102,1647.5,233.5,ped
1977,102,1646.0,233.0,ped
1978,102,1646.0,233.0,ped
1979,102,1644.5,233.0,ped
1980,102,1644.5,233.0,ped
1981,102,1643.0,232.5,ped
1982,102,1643.0,232.5,ped
1983,102,1642.0,232.5,ped
1984,102,1642.0,232.5,ped
1985,102,1642.0,232.5,ped
1986,102,1642.0,233.0,ped
1987,102,1642.0,232.5,ped
1988,102,1641.5,232.5,ped
1989,102,1641.5,232.5,ped
1990,102,1642.0,232.5,ped
1991,102,1642.0,232.5,ped
1992,102,1642.0,232.5,ped
1993,102,1642.0,233.0,ped
1994,102,1642.0,232.5,ped
1995,102,1642.0,232.5,ped
1996,102,1642.0,232.5,ped
1997,102,1641.5,232.5,ped
1998,102,1641.0,232.5,ped
1999,102,1641.0,232.5,ped
2000,102,1641.0,232.5,ped
2001,102,1641.0,232.5,ped
2002,102,1641.5,232.5,ped
2003,102,1641.5,232.5,ped
2004,102,1640.5,233.0,ped
2005,102,1640.5,233.0,ped
2006,102,1640.0,233.0,ped
2007,102,1640.0,233.0,ped
2008,102,1640.5,233.5,ped
2009,102,1640.5,233.5,ped
2010,102,1640.5,233.0,ped
2011,102,1640.5,233.0,ped
2012,102,1640.5,233.0,ped
2013,102,1640.5,233.0,ped
2014,102,1640.5,233.0,ped
2015,102,1641.0,233.0,ped
2016,102,1641.0,233.0,ped
