frame,id,x,y,type
48,31,34.0,1021.5,ped
49,31,35.5,1022.0,ped
50,31,43.0,1022.5,ped
51,31,44.5,1022.5,ped
52,31,55.0,1025.5,ped
53,31,55.5,1025.5,ped
55,31,65.0,1020.0,ped
56,31,76.5,999.0,ped
57,31,78.0,999.0,ped
58,31,78.5,999.0,ped
59,31,85.0,1015.0,ped
60,31,85.0,1015.0,ped
61,31,95.0,1014.0,ped
62,31,104.0,1016.5,ped
63,31,104.5,1016.5,ped
64,31,115.5,1016.5,ped
65,31,116.0,1016.5,ped
66,31,126.0,1016.5,ped
67,31,126.5,1016.5,ped
68,31,141.0,1017.0,ped
69,31,141.0,1017.0,ped
70,31,151.0,1017.0,ped
71,31,151.5,1016.5,ped
72,31,163.5,1016.5,ped
73,31,164.0,1016.5,ped
74,31,175.0,1016.0,ped
75,31,175.5,1015.5,ped
76,31,175.5,1015.5,ped
77,31,188.0,1016.5,ped
78,31,188.0,1016.5,ped
79,31,202.5,1017.0,ped
80,31,203.0,1016.5,ped
81,31,215.0,1016.5,ped
82,31,229.5,1016.5,ped
83,31,230.5,1016.0,ped
84,31,255.5,1016.0,ped
85,31,256.5,1016.0,ped
86,31,280.0,1016.0,ped
87,31,281.0,1015.5,ped
88,31,308.5,1015.5,ped
89,31,309.5,1015.5,ped
90,31,309.5,1015.5,ped
92,31,330.5,1014.5,ped
93,31,360.0,1015.5,ped
94,31,360.5,1015.5,ped
95,31,383.5,1014.5,ped
96,31,384.5,1014.5,ped
97,31,412.5,1014.0,ped
98,31,413.0,1013.5,ped
99,31,436.5,1013.5,ped
100,31,466.0,1013.0,ped
101,31,466.5,1013.0,ped
102,31,466.5,1013.0,ped
103,31,495.0,1011.0,ped
104,31,496.0,1011.0,ped
105,31,519.5,1009.0,ped
106,31,519.5,1008.5,ped
107,31,549.0,1008.0,ped
108,31,549.0,1007.5,ped
109,31,581.0,1007.5,ped
110,31,581.0,1008.0,ped
111,31,607.0,1006.0,ped
112,31,607.0,1006.0,ped
113,31,634.0,1004.5,ped
114,31,634.0,1004.5,ped
115,31,664.5,1004.0,ped
116,31,664.5,1004.0,ped
117,31,693.0,1003.0,ped
118,31,693.0,1003.0,ped
119,31,721.5,1002.0,ped
120,31,722.0,1001.5,ped
121,31,754.0,1000.5,ped
122,31,754.0,1000.5,ped
123,31,779.0,1000.0,ped
124,31,780.0,1000.0,ped
126,31,804.0,998.0,ped
127,31,838.5,995.0,ped
128,31,838.5,995.0,ped
129,31,865.0,994.5,ped
130,31,865.0,994.5,ped
132,31,895.5,990.5,ped
133,31,924.5,988.0,ped
134,31,924.5,988.0,ped
135,31,950.5,988.0,ped
136,31,950.5,988.0,ped
138,31,981.0,986.0,ped
139,31,1010.0,984.5,ped
140,31,1009.5,984.5,ped
141,31,1036.0,982.0,ped
142,31,1036.0,982.5,ped
143,31,1063.5,980.0,ped
144,31,1063.5,980.0,ped
145,31,1089.5,977.5,ped
146,31,1089.5,978.0,ped
147,31,1119.5,976.0,ped
148,31,1119.5,976.0,ped
149,31,1119.5,976.0,ped
150,31,1142.5,975.0,ped
151,31,1142.5,975.0,ped
152,31,1168.5,974.0,ped
153,31,1197.0,973.0,ped
154,31,1197.0,973.0,ped
155,31,1222.5,969.5,ped
156,31,1222.5,969.5,ped
157,31,1249.5,968.5,ped
158,31,1249.5,968.5,ped
159,31,1272.0,966.0,ped
160,31,1272.0,966.0,ped
161,31,1299.5,965.0,ped
162,31,1299.5,964.5,ped
163,31,1299.5,964.5,ped
164,31,1321.0,964.0,ped
165,31,1321.5,963.5,ped
166,31,1348.5,962.0,ped
167,31,1349.0,962.0,ped
168,31,1371.5,959.0,ped
169,31,1371.5,959.0,ped
170,31,1395.0,957.0,ped
171,31,1416.0,956.0,ped
172,31,1416.0,956.0,ped
173,31,1440.0,953.5,ped
174,31,1440.0,953.5,ped
175,31,1461.0,952.5,ped
176,31,1461.0,952.5,ped
177,31,1482.5,950.5,ped
178,31,1482.5,950.5,ped
179,31,1504.0,948.5,ped
180,31,1504.0,947.5,ped
181,31,1524.0,943.0,ped
182,31,1524.0,943.0,ped
183,31,1524.0,943.0,ped
184,31,1544.5,941.0,ped
185,31,1545.0,940.5,ped
