frame,id,x,y,type
6607,336,907.5,208.0,ped
6608,336,907.5,208.0,ped
6609,336,907.0,208.5,ped
6614,336,906.0,211.5,ped
6615,336,906.0,211.5,ped
6616,336,905.5,212.0,ped
6618,336,905.0,213.5,ped
6619,336,905.0,214.0,ped
6620,336,904.5,215.0,ped
6621,336,904.5,215.0,ped
6622,336,904.0,215.5,ped
6643,336,902.0,228.5,ped
6644,336,902.0,228.5,ped
6645,336,901.5,230.0,ped
6646,336,901.5,230.5,ped
6647,336,901.5,230.5,ped
6648,336,901.5,230.5,ped
6649,336,901.5,230.5,ped
6650,336,901.5,231.0,ped
6651,336,901.5,232.0,ped
6652,336,901.0,232.0,ped
6653,336,901.0,233.0,ped
6654,336,901.0,233.0,ped
6655,336,901.0,233.0,ped
6656,336,901.0,234.5,ped
6657,336,900.5,235.0,ped
6658,336,900.5,235.0,ped
6659,336,900.5,235.0,ped
6660,336,900.5,236.5,ped
6661,336,900.5,237.0,ped
6662,336,900.0,238.0,ped
6663,336,900.5,238.0,ped
6664,336,900.5,238.5,ped
6666,336,899.5,240.0,ped
6667,336,899.5,240.5,ped
6668,336,899.5,240.5,ped
6669,336,899.0,241.0,ped
6670,336,899.5,241.0,ped
6671,336,899.0,242.0,ped
6672,336,899.0,242.0,ped
6673,336,899.0,242.0,ped
6674,336,899.5,243.0,ped
6675,336,899.5,243.5,ped
6676,336,900.0,243.5,ped
6677,336,900.0,244.5,ped
6678,336,900.0,244.5,ped
6679,336,900.0,244.5,ped
6680,336,900.0,245.0,ped
6681,336,900.0,245.0,ped
6682,336,900.5,246.5,ped
6683,336,900.5,247.0,ped
6684,336,900.5,248.0,ped
6685,336,900.5,248.0,ped
6686,336,900.5,248.5,ped
6687,336,900.5,248.5,ped
6688,336,900.5,248.5,ped
6689,336,900.5,248.5,ped
6690,336,900.0,249.0,ped
6691,336,900.0,249.0,ped
6692,336,899.5,250.5,ped
6693,336,899.5,251.0,ped
6694,336,899.0,251.0,ped
6698,336,898.5,252.0,ped
6699,336,898.5,252.0,ped
6700,336,898.5,252.0,ped
6701,336,898.5,252.5,ped
6702,336,898.5,252.5,ped
6703,336,898.5,253.5,ped
6704,336,898.5,253.5,ped
6705,336,898.5,254.5,ped
6706,336,898.5,254.5,ped
6707,336,898.0,254.5,ped
6708,336,898.5,254.0,ped
6709,336,898.0,254.5,ped
6710,336,898.0,254.5,ped
6711,336,898.5,254.5,ped
6712,336,898.5,255.5,ped
6713,336,898.5,256.0,ped
6714,336,898.0,257.0,ped
6715,336,898.0,257.0,ped
6716,336,898.0,259.0,ped
6717,336,898.0,259.5,ped
6718,336,897.5,260.0,ped
6719,336,897.5,260.0,ped
6720,336,897.5,260.0,ped
6721,336,898.0,260.0,ped
6722,336,898.0,260.0,ped
6723,336,898.0,260.5,ped
6724,336,898.0,260.5,ped
6725,336,897.5,262.0,ped
6726,336,897.5,262.0,ped
6727,336,897.5,263.5,ped
6728,336,897.5,264.0,ped
6729,336,897.5,264.5,ped
6730,336,897.0,265.5,ped
6731,336,897.5,265.5,ped
6732,336,897.0,265.5,ped
6733,336,897.0,266.0,ped
6734,336,897.0,265.0,ped
6735,336,897.0,265.0,ped
6736,336,897.0,265.5,ped
6737,336,897.0,265.5,ped
6738,336,897.0,265.5,ped
6739,336,897.0,265.5,ped
6740,336,897.0,265.5,ped
6741,336,897.0,266.0,ped
6742,336,897.0,266.0,ped
6743,336,897.0,266.0,ped
6744,336,897.0,266.0,ped
6745,336,897.0,266.0,ped
6746,336,897.0,266.0,ped
6747,336,897.5,266.0,ped
6748,336,897.5,266.5,ped
6749,336,897.5,266.5,ped
6750,336,897.5,266.5,ped
6751,336,897.5,266.0,ped
6752,336,897.5,267.5,ped
6753,336,897.5,267.5,ped
6754,336,897.5,267.5,ped
6755,336,897.5,267.5,ped
6756,336,897.5,267.5,ped
6757,336,897.5,267.5,ped
6758,336,897.5,268.0,ped
6759,336,897.5,268.0,ped
6760,336,898.0,269.0,ped
6761,336,898.0,269.5,ped
6762,336,898.0,269.0,ped
6763,336,897.5,268.5,ped
6764,336,897.5,268.5,ped
6765,336,898.0,268.5,ped
6766,336,898.0,268.5,ped
6767,336,897.0,268.0,ped
6768,336,897.0,268.0,ped
6769,336,897.0,268.5,ped
6770,336,897.0,268.5,ped
6771,336,897.5,269.0,ped
6772,336,897.5,269.0,ped
6773,336,897.5,269.0,ped
6774,336,897.5,269.0,ped
6775,336,897.5,268.5,ped
6776,336,897.5,269.0,ped
6777,336,897.0,268.5,ped
6778,336,897.0,268.5,ped
6779,336,897.0,268.5,ped
6780,336,897.0,268.5,ped
6781,336,897.0,268.5,ped
6782,336,897.0,268.5,ped
6783,336,897.0,268.5,ped
6784,336,897.0,268.5,ped
6785,336,897.0,268.0,ped
6786,336,897.0,268.0,ped
6787,336,897.0,268.0,ped
6788,336,897.0,268.0,ped
6789,336,897.0,268.5,ped
6790,336,897.0,269.0,ped
6791,336,897.0,268.0,ped
6792,336,897.0,268.0,ped
6793,336,897.0,268.5,ped
6794,336,897.0,268.5,ped
6795,336,897.0,268.0,ped
6796,336,897.0,268.0,ped
6797,336,897.0,268.0,ped
6798,336,897.0,268.5,ped
6799,336,897.0,268.5,ped
6800,336,897.0,268.5,ped
6801,336,897.0,268.5,ped
6802,336,897.0,269.0,ped
6803,336,897.5,269.0,ped
6804,336,897.5,269.0,ped
6805,336,897.5,269.0,ped
6806,336,897.5,269.0,ped
6807,336,897.5,269.5,ped
6808,336,897.5,269.5,ped
6809,336,897.5,269.0,ped
6810,336,897.5,269.0,ped
6811,336,898.0,269.0,ped
6812,336,897.5,269.0,ped
6813,336,898.0,269.0,ped
6814,336,898.0,269.0,ped
6815,336,898.0,269.0,ped
6816,336,897.5,268.5,ped
6817,336,897.5,268.5,ped
6818,336,897.5,269.0,ped
6819,336,897.5,269.5,ped
6820,336,897.5,269.5,ped
6821,336,898.0,270.0,ped
6822,336,898.0,270.0,ped
6823,336,898.0,270.0,ped
6824,336,898.0,270.0,ped
6825,336,898.0,270.0,ped
6826,336,898.0,270.0,ped
6827,336,898.0,270.0,ped
6828,336,898.0,270.0,ped
6829,336,898.0,270.0,ped
6830,336,898.0,270.0,ped
6831,336,898.0,270.0,ped
6832,336,898.0,270.0,ped
6833,336,898.0,270.0,ped
6834,336,898.0,270.0,ped
6835,336,898.0,270.0,ped
6836,336,898.0,270.0,ped
6837,336,898.0,269.5,ped
6838,336,898.0,269.5,ped
6839,336,898.0,270.0,ped
6840,336,898.0,270.0,ped
6841,336,898.0,270.0,ped
6842,336,898.0,269.5,ped
6843,336,898.0,269.5,ped
6844,336,898.0,270.0,ped
6845,336,898.0,270.0,ped
6846,336,898.0,270.0,ped
6847,336,898.0,270.0,ped
6848,336,897.5,270.0,ped
6849,336,897.5,269.5,ped
6850,336,897.5,269.5,ped
6851,336,897.5,269.5,ped
6852,336,897.5,269.5,ped
6853,336,897.5,269.5,ped
6854,336,897.0,269.5,ped
6855,336,897.0,269.5,ped
6856,336,897.0,269.5,ped
6857,336,897.0,269.5,ped
6858,336,896.5,269.5,ped
6859,336,896.5,269.5,ped
6860,336,897.0,269.5,ped
6861,336,897.0,269.5,ped
6862,336,897.0,270.0,ped
6863,336,897.0,270.0,ped
6864,336,897.0,270.0,ped
6865,336,897.0,270.5,ped
6866,336,897.0,270.0,ped
6867,336,897.0,269.5,ped
6868,336,897.0,270.0,ped
6869,336,897.0,270.5,ped
6870,336,897.0,269.0,ped
6871,336,897.0,269.0,ped
6872,336,897.0,270.0,ped
6873,336,897.0,270.0,ped
6874,336,897.5,270.0,ped
6875,336,897.5,270.0,ped
6876,336,897.5,270.0,ped
6877,336,897.5,270.0,ped
6878,336,897.5,270.0,ped
6879,336,897.5,270.0,ped
6880,336,897.5,270.0,ped
6881,336,898.0,271.0,ped
6882,336,898.0,270.5,ped
6883,336,898.0,270.0,ped
6884,336,898.0,270.0,ped
6885,336,898.0,270.0,ped
