frame,id,x,y,type
3602,181,1863.0,292.5,ped
3603,181,1863.0,292.5,ped
3605,181,1861.5,293.0,ped
3606,181,1862.0,293.0,ped
3607,181,1862.0,293.0,ped
3608,181,1858.0,292.5,ped
3609,181,1858.0,292.5,ped
3610,181,1856.0,293.0,ped
3611,181,1855.5,294.0,ped
3612,181,1855.5,294.0,ped
3613,181,1853.5,293.0,ped
3614,181,1853.5,293.0,ped
3615,181,1851.5,293.5,ped
3616,181,1851.5,294.0,ped
3617,181,1850.0,293.0,ped
3618,181,1850.0,292.5,ped
3619,181,1850.0,292.5,ped
3620,181,1845.5,292.5,ped
3621,181,1845.5,292.5,ped
3622,181,1844.5,293.0,ped
3623,181,1844.5,293.0,ped
3624,181,1845.0,293.0,ped
3625,181,1845.0,293.0,ped
3626,181,1845.0,293.5,ped
3627,181,1845.0,293.5,ped
3628,181,1845.0,293.5,ped
3629,181,1845.0,293.5,ped
3630,181,1844.0,293.5,ped
3631,181,1844.5,293.5,ped
3632,181,1844.5,293.5,ped
3633,181,1844.5,293.5,ped
3634,181,1844.5,293.0,ped
3635,181,1844.0,292.5,ped
3636,181,1844.0,293.0,ped
3637,181,1844.0,293.0,ped
3638,181,1844.0,293.0,ped
3639,181,1844.0,293.0,ped
3640,181,1844.0,293.5,ped
3641,181,1844.5,293.5,ped
3642,181,1844.0,293.5,ped
3643,181,1844.5,293.5,ped
3644,181,1844.5,293.5,ped
3645,181,1844.5,293.5,ped
3646,181,1844.5,293.5,ped
3647,181,1844.5,293.5,ped
3648,181,1844.5,293.5,ped
3649,181,1844.0,293.5,ped
3650,181,1844.0,293.5,ped
3651,181,1844.0,293.5,ped
3652,181,1844.0,293.5,ped
3653,181,1844.0,293.5,ped
3654,181,1844.0,293.5,ped
3655,181,1844.0,293.5,ped
3656,181,1844.0,293.5,ped
3657,181,1844.5,292.5,ped
3658,181,1844.5,292.5,ped
3659,181,1844.5,292.5,ped
3660,181,1844.5,292.0,ped
3661,181,1844.5,292.0,ped
3662,181,1844.5,292.0,ped
3663,181,1844.5,292.0,ped
3664,181,1844.5,292.5,ped
3665,181,1844.5,292.5,ped
3666,181,1844.5,292.5,ped
3667,181,1844.0,292.5,ped
3668,181,1844.5,292.5,ped
3669,181,1844.5,292.5,ped
3670,181,1844.5,292.5,ped
3671,181,1844.0,292.5,ped
3672,181,1844.0,292.5,ped
3673,181,1844.0,292.5,ped
3674,181,1844.0,292.5,ped
3675,181,1844.0,292.5,ped
3676,181,1844.5,292.5,ped
3677,181,1844.0,292.5,ped
3678,181,1844.5,292.0,ped
3679,181,1844.5,292.0,ped
3680,181,1844.0,292.0,ped
3681,181,1844.0,292.0,ped
3682,181,1843.5,292.0,ped
3683,181,1843.5,292.0,ped
3684,181,1843.5,292.0,ped
3685,181,1843.0,291.5,ped
3686,181,1843.0,291.5,ped
3687,181,1843.5,291.5,ped
3688,181,1843.5,291.5,ped
3689,181,1843.5,291.5,ped
3690,181,1843.5,291.0,ped
3691,181,1844.0,291.0,ped
3692,181,1844.0,291.0,ped
3693,181,1844.5,290.0,ped
3694,181,1844.5,291.0,ped
3695,181,1844.5,291.0,ped
3696,181,1845.0,290.0,ped
3697,181,1845.0,290.0,ped
3698,181,1845.5,290.5,ped
3699,181,1845.5,290.5,ped
3700,181,1845.5,290.5,ped
3701,181,1846.0,291.0,ped
3702,181,1846.0,291.0,ped
3703,181,1846.5,291.5,ped
3704,181,1846.5,292.0,ped
3705,181,1846.5,292.0,ped
3706,181,1846.5,291.5,ped
3707,181,1846.5,292.0,ped
3708,181,1846.5,292.0,ped
3709,181,1846.0,291.5,ped
3710,181,1846.0,291.5,ped
3711,181,1845.0,291.0,ped
3712,181,1844.0,290.5,ped
3713,181,1844.0,291.0,ped
3714,181,1844.0,291.0,ped
3715,181,1844.0,291.0,ped
3716,181,1844.0,290.5,ped
3717,181,1844.0,290.5,ped
3718,181,1844.0,290.0,ped
3719,181,1844.0,290.0,ped
3720,181,1844.0,290.0,ped
3721,181,1844.5,291.5,ped
3722,181,1844.5,291.5,ped
3723,181,1844.5,291.5,ped
3724,181,1844.5,291.5,ped
3725,181,1844.5,291.5,ped
3726,181,1844.5,291.5,ped
3727,181,1845.0,291.5,ped
3728,181,1845.0,291.5,ped
3729,181,1845.0,291.5,ped
3730,181,1845.0,291.5,ped
3731,181,1845.0,291.5,ped
3732,181,1845.0,291.5,ped
3733,181,1845.0,291.5,ped
3734,181,1845.0,291.5,ped
3735,181,1845.0,292.0,ped
3736,181,1845.0,292.0,ped
3737,181,1844.5,292.0,ped
3738,181,1844.5,292.0,ped
3739,181,1844.5,292.0,ped
3740,181,1844.5,292.0,ped
3741,181,1844.5,292.5,ped
3742,181,1844.5,292.5,ped
3743,181,1844.0,292.5,ped
3744,181,1844.0,292.5,ped
3745,181,1843.5,292.0,ped
3746,181,1843.5,292.0,ped
3747,181,1843.5,292.0,ped
3748,181,1843.5,292.0,ped
3749,181,1843.0,291.5,ped
