frame,id,x,y,type
4067,183,800.5,201.0,ped
4070,183,799.0,201.0,ped
4071,183,799.0,202.0,ped
4072,183,798.5,203.0,ped
4073,183,798.5,203.5,ped
4074,183,798.0,204.0,ped
4075,183,798.0,204.5,ped
4076,183,798.0,206.0,ped
4077,183,798.0,207.0,ped
4078,183,798.0,207.5,ped
4079,183,797.5,209.0,ped
4080,183,797.5,210.0,ped
4081,183,797.5,211.0,ped
4082,183,797.5,212.0,ped
4083,183,796.5,214.5,ped
4084,183,796.5,215.0,ped
4085,183,796.0,216.5,ped
4086,183,795.0,218.5,ped
4087,183,795.0,219.5,ped
4088,183,794.5,220.0,ped
4089,183,794.0,220.0,ped
4090,183,794.0,220.0,ped
4091,183,792.0,220.5,ped
4092,183,792.0,220.5,ped
4093,183,791.5,222.5,ped
4094,183,791.5,223.5,ped
4095,183,790.0,223.5,ped
4096,183,790.0,224.0,ped
4097,183,789.0,227.5,ped
4098,183,789.0,228.5,ped
4099,183,787.0,231.0,ped
4100,183,787.0,231.5,ped
4101,183,787.0,234.0,ped
4102,183,787.0,235.0,ped
4103,183,786.5,235.5,ped
4104,183,786.0,238.0,ped
4105,183,785.5,239.0,ped
4106,183,785.0,240.0,ped
4107,183,785.0,240.5,ped
4108,183,785.0,240.5,ped
4109,183,784.0,243.5,ped
4110,183,784.0,244.5,ped
4111,183,784.0,246.0,ped
4112,183,784.0,246.5,ped
4113,183,783.0,249.5,ped
4114,183,783.0,250.5,ped
4115,183,781.5,250.5,ped
4116,183,781.5,251.0,ped
4117,183,780.0,253.0,ped
4118,183,780.0,254.0,ped
4119,183,778.5,255.5,ped
4120,183,778.0,256.5,ped
4121,183,777.0,258.5,ped
4122,183,777.0,259.0,ped
4123,183,776.5,264.5,ped
4124,183,776.0,265.5,ped
4125,183,775.0,266.5,ped
4126,183,775.0,267.0,ped
4127,183,773.0,265.5,ped
4128,183,773.0,266.0,ped
4129,183,773.0,266.0,ped
4130,183,771.0,270.0,ped
4131,183,771.0,271.0,ped
4132,183,770.5,272.5,ped
4133,183,770.5,273.0,ped
4134,183,769.5,275.0,ped
4135,183,769.5,276.0,ped
4136,183,768.0,277.5,ped
4137,183,768.0,278.5,ped
4138,183,766.0,281.0,ped
4139,183,765.0,285.0,ped
4140,183,765.0,286.0,ped
4141,183,765.0,286.0,ped
4142,183,764.5,288.0,ped
4143,183,764.5,289.0,ped
4144,183,764.0,292.0,ped
4145,183,762.5,297.0,ped
4146,183,762.5,298.0,ped
4147,183,761.0,299.5,ped
4148,183,761.0,300.0,ped
4149,183,759.5,303.0,ped
4150,183,759.0,304.0,ped
4151,183,759.0,304.0,ped
4152,183,756.0,307.0,ped
4153,183,756.0,307.5,ped
4154,183,755.5,309.0,ped
4155,183,754.0,314.0,ped
4156,183,754.0,315.0,ped
4157,183,753.0,318.5,ped
4158,183,753.0,319.5,ped
4159,183,749.5,322.5,ped
4160,183,749.0,323.0,ped
4161,183,747.0,326.0,ped
4162,183,747.0,326.5,ped
4163,183,745.5,328.5,ped
4164,183,745.5,329.5,ped
4165,183,743.5,333.0,ped
4166,183,743.5,334.0,ped
4167,183,743.5,334.0,ped
4168,183,743.0,337.5,ped
4169,183,743.0,338.0,ped
4170,183,739.0,342.5,ped
4171,183,739.5,344.0,ped
4172,183,737.0,350.5,ped
4173,183,737.0,351.5,ped
4174,183,736.0,354.5,ped
4175,183,733.0,359.0,ped
4176,183,733.0,360.0,ped
4177,183,730.5,364.0,ped
4178,183,730.5,364.5,ped
4179,183,729.5,368.0,ped
4180,183,729.5,368.5,ped
4181,183,726.5,371.5,ped
4182,183,727.0,372.0,ped
4183,183,725.0,377.5,ped
4184,183,725.0,378.5,ped
4185,183,721.5,385.5,ped
4186,183,721.5,386.5,ped
4187,183,721.5,386.5,ped
4188,183,718.0,391.5,ped
4189,183,718.0,393.0,ped
4190,183,714.0,399.0,ped
4191,183,713.5,400.0,ped
4192,183,711.5,406.0,ped
4193,183,705.5,412.0,ped
4194,183,705.5,412.5,ped
4195,183,704.0,419.0,ped
4196,183,704.0,420.0,ped
4197,183,702.0,426.5,ped
4198,183,701.5,427.5,ped
4199,183,701.5,427.5,ped
4200,183,695.0,430.5,ped
4201,183,694.5,431.0,ped
4202,183,691.5,438.0,ped
4203,183,691.5,439.0,ped
4204,183,688.5,448.0,ped
4205,183,688.5,449.0,ped
4206,183,684.5,455.0,ped
4207,183,684.0,456.0,ped
4208,183,679.5,461.5,ped
4209,183,679.5,462.0,ped
4210,183,673.5,469.0,ped
4211,183,672.0,476.5,ped
4212,183,672.0,477.0,ped
4213,183,667.5,485.0,ped
4214,183,667.5,485.5,ped
4215,183,667.5,485.5,ped
4216,183,667.5,485.5,ped
4217,183,664.5,495.5,ped
4218,183,663.5,496.5,ped
4219,183,660.0,503.5,ped
4220,183,660.0,504.5,ped
4221,183,657.0,512.5,ped
4222,183,655.5,522.0,ped
4223,183,655.5,523.0,ped
4224,183,655.5,523.0,ped
4225,183,648.5,532.0,ped
4226,183,648.0,533.0,ped
4227,183,644.5,543.0,ped
4228,183,641.5,554.0,ped
4229,183,641.5,555.0,ped
4230,183,635.5,566.0,ped
4231,183,635.5,566.5,ped
4232,183,631.5,575.0,ped
4233,183,631.5,575.5,ped
4234,183,623.0,583.0,ped
4235,183,622.0,584.0,ped
4236,183,622.5,584.0,ped
4237,183,622.5,584.0,ped
4238,183,615.5,598.5,ped
4239,183,614.5,599.5,ped
4240,183,610.0,605.0,ped
4241,183,600.5,615.0,ped
4242,183,599.5,615.0,ped
4243,183,595.0,632.0,ped
4244,183,594.5,633.0,ped
4245,183,596.0,653.5,ped
4246,183,596.0,654.0,ped
4247,183,597.5,660.0,ped
4248,183,585.5,676.0,ped
4249,183,585.5,676.0,ped
4250,183,578.0,695.5,ped
4251,183,578.5,698.5,ped
4252,183,566.5,707.5,ped
4253,183,566.5,708.0,ped
4254,183,565.5,707.5,ped
4255,183,565.0,708.5,ped
4256,183,563.5,708.5,ped
4257,183,562.5,709.5,ped
4258,183,556.5,707.0,ped
4259,183,556.0,707.5,ped
4260,183,556.0,707.5,ped
4261,183,548.5,708.5,ped
4262,183,547.5,709.0,ped
4263,183,544.0,750.0,ped
4264,183,544.0,710.0,ped
4265,183,524.5,753.0,ped
4266,183,519.5,753.5,ped
4267,183,518.5,753.5,ped
4268,183,511.5,751.0,ped
4269,183,511.0,751.0,ped
4270,183,508.0,754.5,ped
4271,183,507.5,755.5,ped
4272,183,501.5,757.5,ped
4273,183,500.5,758.0,ped
4274,183,500.5,757.5,ped
4275,183,482.0,753.5,ped
4276,183,481.5,753.5,ped
4277,183,468.5,757.5,ped
4278,183,467.5,757.5,ped
4279,183,466.5,763.0,ped
4280,183,466.0,763.0,ped
4281,183,463.0,768.5,ped
4282,183,458.0,775.0,ped
4283,183,457.5,775.5,ped
4284,183,450.5,777.5,ped
4285,183,449.5,778.0,ped
4286,183,449.5,784.5,ped
4287,183,449.5,785.0,ped
4288,183,452.5,793.5,ped
4289,183,452.5,794.0,ped
4290,183,452.0,794.0,ped
4291,183,451.0,801.0,ped
4292,183,451.0,801.0,ped
4293,183,450.5,806.0,ped
4294,183,450.5,806.5,ped
4295,183,445.5,815.5,ped
4296,183,445.5,816.0,ped
4297,183,444.0,822.0,ped
4298,183,443.5,822.5,ped
4299,183,441.5,829.0,ped
4300,183,438.5,836.5,ped
4301,183,438.0,836.5,ped
4302,183,438.5,844.5,ped
4303,183,438.5,845.0,ped
4304,183,436.0,853.5,ped
4305,183,436.0,853.5,ped
4306,183,436.0,853.5,ped
4307,183,434.5,864.5,ped
4308,183,434.5,865.0,ped
4309,183,434.0,871.0,ped
4310,183,433.5,871.5,ped
4311,183,434.0,885.0,ped
4312,183,434.0,885.5,ped
4313,183,430.5,895.0,ped
4314,183,430.5,895.5,ped
4315,183,435.5,904.0,ped
4316,183,435.5,904.5,ped
4317,183,431.5,913.5,ped
4318,183,428.5,926.5,ped
4319,183,428.5,926.5,ped
4320,183,428.5,926.0,ped
4321,183,424.5,938.5,ped
4322,183,425.0,939.0,ped
4323,183,416.5,953.0,ped
4324,183,417.0,953.5,ped
4325,183,411.5,965.0,ped
4326,183,411.5,965.5,ped
4327,183,397.0,979.5,ped
4328,183,397.0,980.0,ped
4329,183,392.5,992.5,ped
4330,183,392.5,993.0,ped
4331,183,389.5,999.0,ped
