frame,id,x,y,type
1487,84,1904.0,457.5,ped
1488,84,1903.5,457.5,ped
1489,84,1899.5,456.5,ped
1490,84,1899.0,456.5,ped
1491,84,1895.5,455.5,ped
1492,84,1895.0,455.5,ped
1493,84,1893.0,454.5,ped
1494,84,1888.5,447.0,ped
1495,84,1888.5,447.0,ped
1496,84,1885.5,450.5,ped
1497,84,1885.0,450.5,ped
1499,84,1881.0,448.0,ped
1500,84,1878.5,452.0,ped
1501,84,1878.0,451.0,ped
1502,84,1874.5,449.0,ped
1503,84,1874.5,448.5,ped
1504,84,1874.5,448.5,ped
1505,84,1871.0,445.5,ped
1506,84,1870.5,445.0,ped
1507,84,1867.5,441.5,ped
1508,84,1867.5,441.5,ped
1509,84,1864.5,439.0,ped
1510,84,1864.0,439.0,ped
1511,84,1861.0,436.5,ped
1512,84,1857.0,434.5,ped
1513,84,1857.0,434.5,ped
1514,84,1854.0,432.0,ped
1515,84,1854.0,432.0,ped
1516,84,1851.5,430.5,ped
1517,84,1851.5,430.5,ped
1518,84,1848.5,428.0,ped
1519,84,1849.0,427.5,ped
1520,84,1849.0,427.0,ped
1521,84,1848.5,427.5,ped
1522,84,1844.0,424.0,ped
1523,84,1844.0,423.5,ped
1525,84,1839.5,416.5,ped
1526,84,1840.0,416.0,ped
1527,84,1836.0,412.0,ped
1528,84,1836.0,412.0,ped
1529,84,1833.0,410.5,ped
1531,84,1828.5,408.5,ped
1533,84,1824.5,405.0,ped
1534,84,1824.5,405.0,ped
1536,84,1816.5,402.5,ped
1537,84,1811.0,399.0,ped
1538,84,1811.0,399.0,ped
1539,84,1806.0,395.5,ped
1540,84,1806.0,395.5,ped
1541,84,1800.5,392.5,ped
1542,84,1800.5,392.5,ped
1543,84,1793.5,389.5,ped
1544,84,1793.0,389.5,ped
1545,84,1787.5,385.0,ped
1546,84,1787.5,384.5,ped
1547,84,1782.5,383.0,ped
1548,84,1782.0,383.0,ped
1550,84,1777.0,379.5,ped
1551,84,1770.5,376.0,ped
1552,84,1770.5,375.5,ped
1553,84,1765.5,373.5,ped
1554,84,1765.5,373.0,ped
1555,84,1759.0,369.0,ped
1556,84,1759.0,369.0,ped
1557,84,1753.5,367.0,ped
1558,84,1753.5,367.0,ped
1559,84,1747.0,364.0,ped
1560,84,1747.0,364.0,ped
1561,84,1747.0,364.0,ped
1562,84,1742.5,361.0,ped
1563,84,1742.5,361.0,ped
1564,84,1738.0,357.5,ped
1565,84,1731.0,355.5,ped
1566,84,1731.0,355.5,ped
1567,84,1725.5,351.5,ped
1568,84,1725.5,351.5,ped
1569,84,1722.5,348.5,ped
1570,84,1722.5,348.5,ped
1571,84,1718.0,345.5,ped
1572,84,1718.0,345.5,ped
1573,84,1710.0,342.5,ped
1574,84,1710.0,342.5,ped
1575,84,1710.5,342.5,ped
1577,84,1706.0,340.5,ped
1578,84,1700.5,338.0,ped
1579,84,1700.5,337.0,ped
1580,84,1697.0,335.0,ped
1581,84,1697.0,334.0,ped
1582,84,1692.5,331.5,ped
1583,84,1687.0,329.5,ped
1584,84,1687.0,329.5,ped
1585,84,1682.5,325.0,ped
1586,84,1682.5,325.0,ped
1587,84,1676.5,321.5,ped
1588,84,1676.5,321.5,ped
1589,84,1672.5,320.0,ped
1590,84,1672.5,320.0,ped
1591,84,1668.0,317.5,ped
1592,84,1668.0,317.5,ped
1593,84,1668.0,317.5,ped
1594,84,1662.5,314.5,ped
1595,84,1662.5,314.0,ped
1596,84,1658.5,313.0,ped
1597,84,1658.5,312.0,ped
1598,84,1654.0,311.0,ped
1599,84,1654.0,310.0,ped
1600,84,1651.0,307.5,ped
1601,84,1644.5,304.0,ped
1602,84,1644.5,303.0,ped
1603,84,1641.5,301.5,ped
1604,84,1641.5,301.5,ped
1605,84,1641.5,301.5,ped
1606,84,1637.0,299.0,ped
1607,84,1637.0,299.0,ped
1608,84,1633.5,296.5,ped
1609,84,1633.5,296.5,ped
1610,84,1627.5,295.0,ped
1611,84,1627.5,295.0,ped
1612,84,1624.0,292.5,ped
1613,84,1624.0,292.5,ped
1614,84,1618.5,290.0,ped
1615,84,1618.5,289.5,ped
1616,84,1615.5,286.5,ped
1617,84,1615.5,286.0,ped
1618,84,1611.0,283.0,ped
1619,84,1606.5,281.0,ped
1620,84,1606.5,280.5,ped
1621,84,1602.5,277.5,ped
1622,84,1602.0,276.5,ped
1623,84,1602.0,276.5,ped
1624,84,1599.0,276.0,ped
1625,84,1599.0,275.5,ped
1626,84,1595.5,274.0,ped
1627,84,1595.5,274.0,ped
1628,84,1591.5,272.0,ped
1629,84,1591.5,271.5,ped
1630,84,1587.5,270.5,ped
1631,84,1587.5,270.0,ped
1632,84,1583.5,268.0,ped
1633,84,1583.5,268.0,ped
1634,84,1578.5,266.0,ped
1635,84,1578.5,266.0,ped
1636,84,1577.0,262.5,ped
1637,84,1577.0,262.0,ped
1638,84,1573.0,260.0,ped
1639,84,1573.0,259.5,ped
1640,84,1569.5,256.5,ped
1641,84,1569.5,256.5,ped
1642,84,1565.5,255.0,ped
1643,84,1565.5,255.0,ped
1644,84,1561.0,253.5,ped
1645,84,1561.0,253.5,ped
