frame,id,x,y,type
4979,245,1023.0,216.5,ped
4980,245,1023.0,216.5,ped
4981,245,1023.5,219.0,ped
4982,245,1023.5,219.0,ped
4983,245,1024.5,221.5,ped
4984,245,1024.5,221.5,ped
4985,245,1026.5,222.5,ped
4986,245,1026.5,222.5,ped
4987,245,1027.0,225.0,ped
4988,245,1027.0,225.0,ped
4989,245,1027.5,227.0,ped
4990,245,1027.5,227.0,ped
4991,245,1028.5,229.5,ped
4992,245,1028.5,229.5,ped
4993,245,1028.5,229.5,ped
4994,245,1029.5,231.5,ped
4995,245,1029.5,231.5,ped
4996,245,1030.0,233.0,ped
4997,245,1030.5,235.5,ped
4998,245,1030.5,235.5,ped
4999,245,1030.5,237.0,ped
5000,245,1030.5,237.0,ped
5001,245,1031.5,239.5,ped
5002,245,1031.5,239.5,ped
5003,245,1032.5,242.0,ped
5004,245,1032.5,242.5,ped
5005,245,1032.5,242.5,ped
5006,245,1032.5,244.0,ped
5007,245,1032.5,244.0,ped
5008,245,1034.0,247.0,ped
5009,245,1034.0,247.0,ped
5010,245,1035.0,250.0,ped
5011,245,1035.0,250.5,ped
5012,245,1035.0,250.5,ped
5013,245,1036.0,252.0,ped
5014,245,1036.0,252.0,ped
5015,245,1036.0,254.5,ped
5016,245,1038.0,257.0,ped
5017,245,1038.5,261.0,ped
5018,245,1039.0,261.5,ped
5019,245,1039.0,263.5,ped
5020,245,1039.0,263.5,ped
5021,245,1039.0,263.5,ped
5022,245,1040.0,265.5,ped
5023,245,1040.0,265.5,ped
5024,245,1040.5,270.0,ped
5025,245,1040.5,270.5,ped
5026,245,1042.5,274.0,ped
5027,245,1042.5,274.5,ped
5028,245,1043.0,275.0,ped
5029,245,1043.0,275.0,ped
5030,245,1044.0,278.0,ped
5031,245,1044.0,278.0,ped
5032,245,1045.0,280.0,ped
5033,245,1046.5,283.0,ped
5034,245,1046.5,283.0,ped
5035,245,1047.5,287.5,ped
5036,245,1047.5,288.0,ped
5037,245,1047.5,288.0,ped
5038,245,1049.0,291.0,ped
5039,245,1049.0,291.0,ped
5040,245,1051.0,294.0,ped
5041,245,1051.0,294.0,ped
5042,245,1051.5,298.0,ped
5043,245,1051.5,298.5,ped
5044,245,1053.0,301.5,ped
5045,245,1053.0,301.5,ped
5046,245,1054.0,304.0,ped
5047,245,1054.0,304.0,ped
5048,245,1054.5,308.5,ped
5049,245,1054.5,309.5,ped
5050,245,1055.5,312.5,ped
5051,245,1055.5,312.5,ped
5052,245,1057.0,316.5,ped
5053,245,1057.0,316.5,ped
5054,245,1060.0,320.5,ped
5055,245,1060.0,320.5,ped
5056,245,1060.5,323.0,ped
5057,245,1060.5,323.0,ped
5058,245,1062.0,327.0,ped
5059,245,1062.0,327.5,ped
5060,245,1062.0,332.5,ped
5061,245,1062.0,332.5,ped
5062,245,1064.0,338.0,ped
5063,245,1064.0,338.5,ped
5064,245,1065.5,341.5,ped
5065,245,1065.5,341.5,ped
5066,245,1068.0,344.5,ped
5067,245,1068.0,344.5,ped
5068,245,1069.5,348.5,ped
5069,245,1069.5,349.0,ped
5070,245,1070.5,353.5,ped
5071,245,1070.5,353.5,ped
5072,245,1072.0,359.5,ped
5073,245,1072.0,360.0,ped
5074,245,1073.5,364.0,ped
5075,245,1073.5,364.5,ped
5076,245,1075.5,369.0,ped
5077,245,1075.5,369.5,ped
5078,245,1078.0,375.0,ped
5079,245,1078.0,375.0,ped
5080,245,1080.0,379.5,ped
5081,245,1080.0,379.5,ped
5082,245,1080.0,379.5,ped
5083,245,1082.0,386.0,ped
5084,245,1082.0,386.5,ped
5085,245,1082.5,391.0,ped
5086,245,1084.0,398.0,ped
5087,245,1084.0,398.0,ped
5088,245,1086.0,402.5,ped
5089,245,1086.0,402.5,ped
5090,245,1088.0,407.5,ped
5091,245,1088.0,407.5,ped
5092,245,1090.0,413.0,ped
5093,245,1090.0,413.5,ped
5094,245,1092.5,421.0,ped
5095,245,1092.5,421.5,ped
5096,245,1094.5,428.0,ped
5097,245,1094.5,428.5,ped
5098,245,1096.5,434.5,ped
5099,245,1096.5,434.5,ped
5100,245,1096.5,434.5,ped
5101,245,1097.5,441.0,ped
5102,245,1097.5,441.0,ped
5103,245,1101.0,448.5,ped
5104,245,1103.5,455.5,ped
5105,245,1103.5,455.5,ped
5106,245,1106.0,463.5,ped
5107,245,1106.0,463.5,ped
5108,245,1108.0,470.0,ped
5109,245,1108.0,470.0,ped
5110,245,1110.0,479.0,ped
5111,245,1110.5,479.5,ped
5112,245,1114.0,487.0,ped
5113,245,1114.0,487.0,ped
5114,245,1114.0,487.0,ped
5115,245,1116.5,495.0,ped
5116,245,1116.5,495.0,ped
5117,245,1119.0,502.5,ped
5118,245,1119.0,502.5,ped
5119,245,1121.0,511.0,ped
5120,245,1121.0,511.0,ped
5121,245,1124.0,520.5,ped
5122,245,1126.5,529.0,ped
5123,245,1126.5,529.5,ped
5124,245,1130.0,540.0,ped
5125,245,1130.0,540.0,ped
5126,245,1133.5,548.5,ped
5127,245,1133.5,548.5,ped
5128,245,1137.0,557.0,ped
5129,245,1137.0,557.0,ped
5130,245,1137.0,557.0,ped
5131,245,1140.0,566.5,ped
5132,245,1140.0,566.5,ped
5133,245,1141.5,577.5,ped
5134,245,1141.5,577.5,ped
5135,245,1147.0,589.5,ped
5136,245,1147.0,590.0,ped
5137,245,1149.0,600.5,ped
5138,245,1149.0,600.5,ped
5139,245,1154.0,610.0,ped
5140,245,1154.0,610.0,ped
5141,245,1156.5,623.0,ped
5142,245,1156.5,623.0,ped
5143,245,1159.5,636.5,ped
5144,245,1159.5,637.0,ped
5145,245,1163.5,647.5,ped
5146,245,1163.5,647.5,ped
5147,245,1169.0,662.0,ped
5148,245,1169.0,662.0,ped
5149,245,1173.5,673.5,ped
