frame,id,x,y,type
1761,93,1672.0,189.0,ped
1762,93,1672.0,189.0,ped
1763,93,1672.0,189.0,ped
1764,93,1672.0,189.0,ped
1765,93,1672.0,189.0,ped
1766,93,1672.0,189.0,ped
1767,93,1671.5,189.0,ped
1768,93,1671.5,189.0,ped
1769,93,1671.0,189.0,ped
1770,93,1671.0,189.0,ped
1771,93,1670.0,189.5,ped
1772,93,1670.0,189.5,ped
1774,93,1670.0,189.5,ped
1775,93,1670.0,189.5,ped
1776,93,1669.5,189.5,ped
1777,93,1669.5,189.5,ped
1778,93,1669.0,189.5,ped
1782,93,1670.5,189.5,ped
1783,93,1670.5,189.5,ped
1784,93,1670.5,189.5,ped
1785,93,1670.5,189.0,ped
1786,93,1670.5,189.0,ped
1787,93,1670.5,189.0,ped
1788,93,1670.5,189.0,ped
1789,93,1670.5,189.0,ped
1796,93,1669.5,189.5,ped
1805,93,1669.5,189.5,ped
1806,93,1670.5,189.5,ped
1807,93,1670.5,189.5,ped
1808,93,1670.0,189.5,ped
1809,93,1670.0,189.5,ped
1810,93,1670.0,189.0,ped
1811,93,1670.0,189.0,ped
1812,93,1670.5,189.0,ped
1813,93,1670.5,189.0,ped
1814,93,1671.0,189.5,ped
1815,93,1671.5,189.5,ped
1816,93,1671.5,190.0,ped
1817,93,1671.5,190.0,ped
1818,93,1672.0,190.0,ped
1819,93,1672.0,190.0,ped
1820,93,1671.0,189.5,ped
1821,93,1671.5,189.5,ped
1822,93,1671.0,189.5,ped
1823,93,1671.0,189.5,ped
1824,93,1670.5,190.0,ped
1825,93,1670.5,190.0,ped
1826,93,1670.5,190.0,ped
1827,93,1670.5,190.0,ped
1828,93,1670.5,190.0,ped
1846,93,1670.0,189.5,ped
1847,93,1670.0,189.5,ped
1848,93,1670.5,190.0,ped
1849,93,1670.5,190.0,ped
1850,93,1670.5,190.5,ped
1870,93,1667.0,194.0,ped
1871,93,1667.0,194.0,ped
1872,93,1667.0,194.0,ped
1882,93,1665.0,191.0,ped
1883,93,1665.0,190.5,ped
1884,93,1666.0,190.5,ped
1885,93,1666.0,190.5,ped
1886,93,1669.0,191.0,ped
1887,93,1669.0,191.5,ped
1888,93,1669.0,191.0,ped
1889,93,1669.0,191.0,ped
1890,93,1669.0,191.0,ped
1891,93,1669.0,191.0,ped
1909,93,1670.0,189.5,ped
1910,93,1670.0,189.5,ped
1911,93,1670.5,188.5,ped
1912,93,1670.5,188.5,ped
1913,93,1670.5,188.5,ped
1914,93,1670.5,188.5,ped
1915,93,1671.0,188.5,ped
1916,93,1671.0,188.5,ped
1917,93,1671.0,188.5,ped
1918,93,1671.0,188.5,ped
1919,93,1671.0,189.0,ped
1920,93,1671.0,188.5,ped
1921,93,1671.5,188.5,ped
1922,93,1671.5,189.0,ped
1923,93,1671.5,189.0,ped
1924,93,1671.5,188.5,ped
1925,93,1671.0,188.5,ped
1926,93,1671.5,189.5,ped
1927,93,1671.0,189.5,ped
1928,93,1671.5,189.5,ped
1929,93,1671.5,189.5,ped
1930,93,1671.5,189.5,ped
1931,93,1672.0,191.5,ped
1932,93,1672.0,191.0,ped
1933,93,1671.0,191.0,ped
1934,93,1671.0,191.5,ped
1935,93,1670.5,191.0,ped
1936,93,1670.5,191.0,ped
1937,93,1671.0,191.5,ped
1938,93,1671.0,192.0,ped
1939,93,1671.0,191.0,ped
1940,93,1671.0,192.0,ped
1941,93,1671.0,192.0,ped
1942,93,1671.0,192.0,ped
1943,93,1671.5,190.0,ped
1944,93,1671.5,190.0,ped
1945,93,1671.5,190.0,ped
1946,93,1672.0,190.0,ped
1947,93,1671.0,189.5,ped
1948,93,1671.0,189.5,ped
1949,93,1671.0,190.0,ped
1950,93,1671.0,190.0,ped
1951,93,1670.5,191.0,ped
1952,93,1670.5,191.0,ped
1953,93,1670.5,192.0,ped
1954,93,1670.5,191.5,ped
1955,93,1671.0,191.5,ped
1956,93,1671.0,191.5,ped
1957,93,1671.0,191.0,ped
1958,93,1671.0,191.0,ped
1959,93,1671.0,191.0,ped
1960,93,1671.0,191.0,ped
1961,93,1670.0,192.5,ped
1962,93,1670.0,192.0,ped
1963,93,1670.5,191.5,ped
1964,93,1670.5,191.0,ped
1965,93,1670.5,190.5,ped
1966,93,1670.5,190.5,ped
1967,93,1670.5,190.0,ped
1968,93,1670.5,190.0,ped
1969,93,1671.0,189.5,ped
1970,93,1671.0,189.5,ped
1971,93,1671.0,189.0,ped
1972,93,1671.0,189.0,ped
1973,93,1671.0,189.0,ped
1974,93,1671.0,189.0,ped
1975,93,1670.5,189.0,ped
1976,93,1670.5,189.0,ped
1977,93,1671.0,189.0,ped
1978,93,1671.0,189.5,ped
1979,93,1671.5,189.5,ped
1980,93,1671.5,189.5,ped
1981,93,1671.5,189.5,ped
1986,93,1672.0,189.5,ped
1987,93,1672.0,189.5,ped
1988,93,1672.0,189.0,ped
1989,93,1672.0,188.5,ped
1990,93,1672.0,189.5,ped
1991,93,1672.0,189.5,ped
1992,93,1672.0,189.5,ped
1993,93,1672.0,189.5,ped
1994,93,1672.0,189.5,ped
1995,93,1672.0,190.0,ped
1996,93,1672.0,190.0,ped
1997,93,1672.0,190.0,ped
1998,93,1672.0,190.0,ped
1999,93,1672.0,190.0,ped
2000,93,1672.0,190.0,ped
2001,93,1672.0,190.0,ped
2002,93,1671.5,189.5,ped
2003,93,1671.5,189.5,ped
2004,93,1671.5,190.0,ped
2005,93,1671.5,190.0,ped
2006,93,1671.5,190.0,ped
2007,93,1672.0,190.0,ped
2008,93,1671.5,190.0,ped
2009,93,1671.5,190.0,ped
2010,93,1671.5,190.0,ped
2011,93,1671.5,190.0,ped
2012,93,1671.5,190.0,ped
2013,93,1671.5,190.0,ped
2014,93,1671.5,190.0,ped
2015,93,1671.5,189.5,ped
2016,93,1671.5,189.5,ped
2017,93,1671.5,189.5,ped
2018,93,1671.5,189.5,ped
2019,93,1671.5,190.0,ped
2020,93,1671.5,190.0,ped
2021,93,1671.5,189.5,ped
2022,93,1671.5,189.5,ped
2023,93,1671.5,189.5,ped
2024,93,1671.5,190.0,ped
2025,93,1671.5,190.0,ped
2026,93,1671.5,190.0,ped
2027,93,1671.5,190.0,ped
2028,93,1671.5,189.5,ped
2029,93,1671.5,190.0,ped
2030,93,1671.5,190.0,ped
2031,93,1671.5,189.5,ped
2032,93,1671.5,189.5,ped
2033,93,1671.5,189.5,ped
2034,93,1671.5,189.5,ped
2035,93,1671.5,189.5,ped
2036,93,1671.0,189.5,ped
2037,93,1671.0,189.5,ped
2038,93,1671.0,189.5,ped
2039,93,1671.0,190.0,ped
2040,93,1671.0,190.0,ped
2041,93,1670.5,190.5,ped
2064,93,1670.5,189.0,ped
2065,93,1671.0,189.0,ped
2066,93,1671.0,189.0,ped
2067,93,1671.5,189.0,ped
2068,93,1671.5,189.0,ped
2069,93,1671.5,189.0,ped
2070,93,1671.5,189.0,ped
2071,93,1671.5,189.0,ped
2072,93,1671.5,189.0,ped
2073,93,1671.5,189.0,ped
2074,93,1671.5,189.0,ped
2075,93,1671.5,189.0,ped
2076,93,1671.5,189.0,ped
2077,93,1671.5,189.0,ped
2078,93,1671.5,188.5,ped
2079,93,1671.5,189.0,ped
2080,93,1671.5,188.5,ped
2081,93,1671.5,188.0,ped
