frame,id,x,y,type
4420,213,1019.5,216.0,ped
4421,213,1019.5,216.5,ped
4422,213,1021.5,218.0,ped
4423,213,1021.5,218.0,ped
4424,213,1022.0,220.5,ped
4425,213,1022.0,221.0,ped
4426,213,1022.5,221.0,ped
4427,213,1022.5,221.0,ped
4428,213,1023.5,222.5,ped
4429,213,1023.5,223.0,ped
4430,213,1023.0,224.5,ped
4431,213,1023.0,225.0,ped
4432,213,1024.5,227.5,ped
4433,213,1024.5,227.5,ped
4434,213,1025.0,230.5,ped
4435,213,1025.0,230.5,ped
4436,213,1025.5,230.5,ped
4437,213,1025.5,230.5,ped
4438,213,1026.0,232.5,ped
4439,213,1026.0,232.5,ped
4440,213,1026.5,234.0,ped
4441,213,1026.5,234.0,ped
4442,213,1026.5,235.5,ped
4443,213,1026.5,235.5,ped
4444,213,1027.0,238.0,ped
4445,213,1027.0,238.0,ped
4446,213,1028.0,240.5,ped
4447,213,1028.0,240.5,ped
4448,213,1028.5,243.0,ped
4449,213,1028.5,243.5,ped
4450,213,1028.5,243.5,ped
4451,213,1029.5,245.5,ped
4452,213,1030.0,245.5,ped
4453,213,1030.0,247.0,ped
4454,213,1030.0,247.5,ped
4455,213,1030.5,250.0,ped
4456,213,1031.0,252.0,ped
4457,213,1031.0,252.0,ped
4458,213,1031.0,252.0,ped
4459,213,1032.5,254.0,ped
4460,213,1032.5,254.0,ped
4461,213,1033.5,256.0,ped
4462,213,1034.0,258.0,ped
4463,213,1034.0,258.0,ped
4464,213,1034.5,261.5,ped
4465,213,1034.5,262.0,ped
4466,213,1035.0,264.0,ped
4467,213,1035.0,264.5,ped
4468,213,1036.5,266.0,ped
4469,213,1036.5,266.5,ped
4470,213,1037.0,268.0,ped
4471,213,1037.0,268.0,ped
4472,213,1037.0,268.0,ped
4473,213,1037.5,270.5,ped
4474,213,1037.5,271.0,ped
4475,213,1039.0,274.5,ped
4476,213,1039.0,275.5,ped
4477,213,1040.0,277.0,ped
4478,213,1040.0,277.0,ped
4479,213,1041.0,279.5,ped
4480,213,1041.0,282.0,ped
4481,213,1041.0,282.0,ped
4482,213,1042.5,285.5,ped
