frame,id,x,y,type
3334,165,1895.5,613.0,ped
3336,165,1891.5,613.0,ped
3337,165,1887.5,604.5,ped
3338,165,1887.5,604.5,ped
3339,165,1882.5,600.5,ped
3340,165,1882.5,601.0,ped
3341,165,1878.0,592.5,ped
3342,165,1877.5,592.5,ped
3343,165,1873.0,588.5,ped
3344,165,1873.0,588.5,ped
3345,165,1868.0,575.0,ped
3346,165,1868.5,574.5,ped
3347,165,1865.0,570.0,ped
3348,165,1864.5,569.5,ped
3349,165,1859.0,562.5,ped
3350,165,1859.0,562.0,ped
3351,165,1856.0,558.0,ped
3352,165,1855.5,557.5,ped
3353,165,1851.5,549.0,ped
3354,165,1851.5,548.5,ped
3355,165,1847.0,540.0,ped
3356,165,1847.5,540.0,ped
3357,165,1843.5,531.5,ped
3358,165,1843.5,531.0,ped
3359,165,1839.5,525.0,ped
3360,165,1840.0,524.5,ped
3361,165,1834.5,517.0,ped
3362,165,1835.0,517.0,ped
3363,165,1835.0,517.0,ped
3364,165,1831.5,509.5,ped
3365,165,1832.0,509.5,ped
3366,165,1826.5,503.0,ped
3367,165,1826.5,503.0,ped
3368,165,1820.5,496.5,ped
3369,165,1820.5,496.5,ped
3370,165,1812.0,489.5,ped
3371,165,1812.0,489.5,ped
3372,165,1803.0,481.5,ped
3373,165,1795.5,475.0,ped
3374,165,1795.5,474.5,ped
3375,165,1795.5,474.5,ped
3376,165,1786.5,469.5,ped
3377,165,1786.5,469.5,ped
3378,165,1778.5,463.5,ped
3379,165,1778.5,463.5,ped
3380,165,1770.5,457.5,ped
3381,165,1763.0,451.0,ped
3382,165,1763.0,451.0,ped
3383,165,1756.0,445.0,ped
3384,165,1756.0,444.5,ped
3385,165,1756.0,444.5,ped
3386,165,1746.5,438.5,ped
3387,165,1746.5,438.5,ped
3388,165,1740.0,433.0,ped
3389,165,1731.5,427.5,ped
3390,165,1731.5,427.5,ped
3391,165,1731.5,427.5,ped
3392,165,1724.0,421.5,ped
3393,165,1724.0,421.5,ped
3394,165,1716.0,415.5,ped
3395,165,1716.0,415.5,ped
3396,165,1710.0,411.0,ped
3397,165,1710.0,411.0,ped
3398,165,1702.5,405.0,ped
3399,165,1702.5,405.0,ped
3400,165,1696.5,401.0,ped
3401,165,1696.5,401.0,ped
3402,165,1687.5,394.0,ped
3403,165,1687.5,394.0,ped
3404,165,1680.5,389.0,ped
3405,165,1680.5,388.5,ped
3406,165,1674.0,384.0,ped
3407,165,1674.0,384.0,ped
3408,165,1667.5,380.5,ped
3409,165,1667.5,380.5,ped
3410,165,1659.0,375.5,ped
3411,165,1659.0,375.0,ped
3412,165,1653.0,370.0,ped
3413,165,1653.0,370.0,ped
3414,165,1647.0,364.0,ped
3415,165,1647.0,364.0,ped
3416,165,1640.0,360.0,ped
3417,165,1640.0,360.0,ped
3418,165,1634.0,355.5,ped
3419,165,1634.0,355.5,ped
3420,165,1627.0,350.5,ped
3421,165,1627.0,350.5,ped
3422,165,1621.0,346.0,ped
3423,165,1621.0,346.0,ped
3424,165,1614.0,341.5,ped
3425,165,1614.0,341.5,ped
3426,165,1608.5,338.5,ped
3427,165,1608.5,338.5,ped
3428,165,1603.0,333.5,ped
3429,165,1603.0,334.0,ped
3430,165,1597.0,329.0,ped
3431,165,1597.0,328.5,ped
3432,165,1591.0,324.0,ped
3433,165,1591.0,324.0,ped
3434,165,1584.5,321.0,ped
3435,165,1584.5,321.0,ped
3436,165,1579.0,317.5,ped
3437,165,1579.0,317.5,ped
3438,165,1573.5,313.0,ped
3439,165,1573.5,313.0,ped
3440,165,1568.5,309.0,ped
3441,165,1568.5,309.0,ped
3442,165,1563.0,305.0,ped
3443,165,1563.0,304.5,ped
3444,165,1557.5,301.0,ped
3445,165,1557.5,301.0,ped
3446,165,1551.0,298.0,ped
3447,165,1551.0,298.0,ped
3448,165,1546.0,294.5,ped
3449,165,1546.0,294.5,ped
3450,165,1541.0,291.0,ped
3451,165,1541.0,290.5,ped
3452,165,1536.0,288.5,ped
3453,165,1536.0,288.0,ped
3454,165,1531.0,284.0,ped
3455,165,1531.0,284.0,ped
3456,165,1527.0,279.5,ped
3457,165,1527.0,279.5,ped
3458,165,1527.0,279.5,ped
3459,165,1527.0,279.5,ped
3460,165,1522.0,277.0,ped
3461,165,1522.0,277.0,ped
3462,165,1521.5,277.0,ped
3463,165,1516.5,273.5,ped
3464,165,1516.5,273.5,ped
3465,165,1512.0,271.5,ped
3466,165,1506.5,269.0,ped
3467,165,1506.5,269.0,ped
3468,165,1501.5,265.0,ped
3469,165,1496.0,262.0,ped
3470,165,1496.0,262.0,ped
3471,165,1493.0,258.5,ped
3472,165,1493.0,258.5,ped
3473,165,1489.0,256.5,ped
3474,165,1483.5,253.5,ped
3475,165,1483.5,253.5,ped
3476,165,1483.5,253.5,ped
3477,165,1480.0,250.5,ped
3478,165,1480.0,250.5,ped
3479,165,1474.5,248.0,ped
3480,165,1474.5,247.5,ped
