frame,id,x,y,type
2006,105,1558.5,190.5,ped
2007,105,1558.5,190.5,ped
2008,105,1558.5,191.5,ped
2009,105,1558.5,191.5,ped
2010,105,1558.5,191.0,ped
2012,105,1557.5,190.5,ped
2013,105,1556.5,190.0,ped
2014,105,1556.0,189.5,ped
2015,105,1557.0,189.5,ped
2016,105,1557.0,189.5,ped
2017,105,1557.0,189.5,ped
2018,105,1556.5,190.0,ped
2019,105,1556.5,190.0,ped
2020,105,1556.0,189.5,ped
2021,105,1556.0,189.5,ped
2022,105,1554.5,190.0,ped
2023,105,1554.5,190.0,ped
2024,105,1552.5,190.0,ped
2025,105,1552.5,190.0,ped
2026,105,1551.5,190.5,ped
2027,105,1551.5,190.5,ped
2028,105,1551.5,190.0,ped
2029,105,1550.5,190.0,ped
2030,105,1550.5,190.0,ped
2031,105,1549.5,189.5,ped
2032,105,1549.5,189.5,ped
2033,105,1548.5,189.0,ped
2034,105,1549.0,189.0,ped
2035,105,1548.5,189.0,ped
2036,105,1548.0,188.0,ped
2037,105,1548.0,188.0,ped
2038,105,1548.0,188.0,ped
2039,105,1547.5,188.0,ped
2040,105,1547.5,188.0,ped
2042,105,1546.0,189.0,ped
2043,105,1546.0,189.0,ped
2121,105,1547.5,190.5,ped
2122,105,1547.0,190.5,ped
2123,105,1551.5,189.5,ped
2124,105,1551.5,189.5,ped
2125,105,1549.0,190.0,ped
2126,105,1549.0,190.0,ped
2127,105,1549.5,190.0,ped
2128,105,1549.5,190.0,ped
2129,105,1548.5,190.0,ped
2130,105,1548.5,190.0,ped
2131,105,1547.5,190.0,ped
2132,105,1547.5,190.0,ped
2133,105,1548.5,189.5,ped
2134,105,1548.5,189.5,ped
2135,105,1548.5,189.5,ped
2136,105,1548.0,189.0,ped
2137,105,1548.0,189.5,ped
2138,105,1548.0,189.5,ped
2139,105,1548.5,189.0,ped
2140,105,1548.5,189.0,ped
2141,105,1548.5,189.0,ped
2142,105,1548.0,189.5,ped
2143,105,1547.5,189.5,ped
2144,105,1547.5,189.5,ped
2145,105,1547.0,189.5,ped
2146,105,1547.0,189.5,ped
2331,105,1547.5,190.0,ped
2332,105,1547.5,190.0,ped
2333,105,1549.0,190.0,ped
2334,105,1549.0,190.0,ped
