frame,id,x,y,type
1339,76,1900.5,616.0,ped
1340,76,1900.0,616.0,ped
1341,76,1893.5,612.0,ped
1342,76,1893.5,611.5,ped
1343,76,1889.5,608.5,ped
1344,76,1889.0,608.0,ped
1345,76,1883.0,600.0,ped
1346,76,1882.5,600.0,ped
1347,76,1875.0,601.5,ped
1348,76,1874.5,601.5,ped
1349,76,1868.0,603.5,ped
1350,76,1868.0,603.5,ped
1351,76,1861.0,605.5,ped
1352,76,1861.0,605.5,ped
1353,76,1853.5,607.5,ped
1354,76,1853.5,607.5,ped
1355,76,1847.0,607.0,ped
1356,76,1846.5,607.0,ped
1357,76,1839.5,607.5,ped
1358,76,1839.0,607.5,ped
1359,76,1832.0,607.5,ped
1360,76,1831.5,608.5,ped
1361,76,1824.0,608.5,ped
1362,76,1823.5,608.5,ped
1363,76,1823.5,608.5,ped
1364,76,1816.5,609.0,ped
1365,76,1816.0,609.0,ped
1366,76,1808.5,610.5,ped
1367,76,1801.5,609.0,ped
1368,76,1801.0,609.0,ped
1369,76,1793.0,609.5,ped
1370,76,1793.0,609.5,ped
1371,76,1785.5,609.5,ped
1372,76,1785.0,609.5,ped
1373,76,1776.0,609.5,ped
1374,76,1776.0,609.5,ped
1375,76,1769.0,609.5,ped
1376,76,1769.0,609.5,ped
1377,76,1761.0,611.0,ped
1378,76,1760.5,611.0,ped
1379,76,1748.5,611.0,ped
1380,76,1748.5,611.0,ped
1381,76,1748.5,611.0,ped
1382,76,1735.0,611.5,ped
1383,76,1735.0,611.5,ped
1384,76,1719.0,613.0,ped
1385,76,1701.5,612.5,ped
1386,76,1701.5,612.5,ped
1387,76,1685.5,612.5,ped
1388,76,1685.5,612.5,ped
1389,76,1667.5,614.0,ped
1390,76,1667.5,614.0,ped
1391,76,1667.5,614.0,ped
1392,76,1651.0,614.0,ped
1393,76,1651.0,614.0,ped
1395,76,1636.0,613.5,ped
1396,76,1618.0,614.5,ped
1397,76,1618.0,614.5,ped
1398,76,1598.5,614.0,ped
1399,76,1598.5,614.0,ped
1400,76,1581.0,614.0,ped
1401,76,1581.0,614.0,ped
1402,76,1567.5,614.5,ped
1403,76,1547.5,614.0,ped
1404,76,1547.5,614.0,ped
1405,76,1526.5,615.5,ped
1406,76,1526.5,615.5,ped
1407,76,1509.5,614.5,ped
1408,76,1509.0,614.5,ped
1409,76,1489.0,614.5,ped
1410,76,1488.5,614.5,ped
1411,76,1488.5,614.5,ped
1412,76,1472.5,615.0,ped
1413,76,1471.5,615.5,ped
1414,76,1451.5,615.0,ped
1415,76,1451.5,615.0,ped
1416,76,1431.5,616.0,ped
1417,76,1431.5,616.0,ped
1418,76,1412.0,615.0,ped
1419,76,1412.0,615.0,ped
1420,76,1391.5,614.5,ped
1421,76,1374.0,615.0,ped
1422,76,1373.5,615.0,ped
1423,76,1353.5,614.5,ped
1424,76,1352.5,614.0,ped
1425,76,1332.0,614.5,ped
1426,76,1331.5,614.5,ped
1427,76,1331.5,614.5,ped
1428,76,1311.5,614.0,ped
1429,76,1311.5,614.0,ped
1430,76,1291.5,613.0,ped
1431,76,1290.5,613.0,ped
1432,76,1270.0,613.0,ped
1433,76,1269.0,613.0,ped
1434,76,1250.0,613.0,ped
1435,76,1249.0,613.0,ped
1436,76,1227.0,614.0,ped
1437,76,1227.0,614.0,ped
1438,76,1206.0,613.5,ped
1439,76,1187.0,613.5,ped
1440,76,1186.0,613.5,ped
1441,76,1186.0,613.5,ped
1442,76,1164.0,613.0,ped
1443,76,1163.5,613.0,ped
1444,76,1142.0,613.0,ped
1445,76,1141.5,613.0,ped
1446,76,1120.0,611.5,ped
1447,76,1120.0,611.5,ped
1448,76,1099.0,611.0,ped
1449,76,1099.0,611.5,ped
1450,76,1077.5,610.0,ped
1451,76,1077.5,610.0,ped
1452,76,1057.5,610.0,ped
1453,76,1057.0,610.0,ped
1454,76,1034.5,610.5,ped
1455,76,1034.5,610.5,ped
1456,76,1013.0,609.5,ped
1457,76,1012.5,609.5,ped
1458,76,993.5,609.5,ped
1459,76,993.5,609.5,ped
1460,76,971.5,609.0,ped
1461,76,971.5,609.0,ped
1462,76,949.0,610.5,ped
1463,76,948.5,610.5,ped
1464,76,926.5,609.0,ped
1465,76,926.0,609.0,ped
1466,76,926.0,609.0,ped
1467,76,906.0,609.0,ped
1468,76,905.0,609.0,ped
1469,76,885.5,609.0,ped
1470,76,884.5,609.0,ped
1471,76,866.5,609.0,ped
1472,76,865.5,609.0,ped
1473,76,843.0,609.5,ped
1474,76,842.5,609.5,ped
1475,76,822.5,609.5,ped
1476,76,804.0,610.0,ped
1477,76,803.5,610.0,ped
1478,76,783.5,609.0,ped
1479,76,782.5,609.0,ped
1480,76,782.5,609.0,ped
1481,76,762.0,611.5,ped
1482,76,761.5,611.5,ped
1483,76,742.5,611.0,ped
1484,76,742.5,611.5,ped
1485,76,721.5,611.5,ped
1486,76,721.0,611.5,ped
1487,76,705.0,612.0,ped
1488,76,704.5,612.0,ped
1489,76,684.5,611.5,ped
1490,76,684.0,611.5,ped
1491,76,663.0,613.0,ped
1492,76,662.5,613.0,ped
1493,76,644.0,612.5,ped
1494,76,623.5,612.5,ped
1495,76,623.0,612.5,ped
1496,76,608.0,613.0,ped
1497,76,607.5,613.0,ped
1498,76,588.0,612.5,ped
1499,76,587.5,612.5,ped
1500,76,568.5,614.0,ped
1501,76,568.0,614.0,ped
1502,76,550.0,613.5,ped
1503,76,549.5,613.5,ped
1504,76,549.5,613.5,ped
1505,76,530.5,613.5,ped
1506,76,530.0,613.5,ped
1507,76,513.0,614.5,ped
1508,76,512.0,614.5,ped
1509,76,495.5,613.5,ped
1510,76,494.5,613.5,ped
1511,76,475.5,614.5,ped
1512,76,456.0,614.0,ped
1513,76,455.0,613.5,ped
1514,76,439.5,613.5,ped
1515,76,438.0,613.5,ped
1516,76,419.5,614.0,ped
1517,76,420.5,614.5,ped
1518,76,402.0,615.0,ped
1519,76,401.5,615.0,ped
1520,76,401.5,615.0,ped
1521,76,401.5,615.0,ped
1522,76,386.5,616.0,ped
1523,76,385.5,616.0,ped
1524,76,369.5,614.5,ped
1525,76,350.0,614.5,ped
1526,76,349.0,614.5,ped
1527,76,333.0,615.0,ped
1528,76,332.0,615.0,ped
1529,76,316.5,614.5,ped
1530,76,299.0,615.0,ped
1531,76,298.0,615.0,ped
1532,76,298.0,615.0,ped
1533,76,285.5,616.0,ped
1534,76,285.0,616.0,ped
1535,76,269.0,615.0,ped
1536,76,268.0,615.0,ped
1537,76,252.0,615.5,ped
1538,76,251.0,615.5,ped
1539,76,237.5,616.0,ped
1540,76,236.5,616.0,ped
1541,76,220.0,615.0,ped
1542,76,219.0,615.0,ped
1543,76,205.0,615.0,ped
1544,76,204.0,615.0,ped
1545,76,189.5,615.0,ped
1546,76,188.5,615.0,ped
1547,76,174.0,614.0,ped
1548,76,172.5,614.0,ped
1549,76,159.0,614.5,ped
1550,76,158.0,614.5,ped
1551,76,145.5,614.5,ped
1552,76,144.5,614.5,ped
1553,76,136.0,613.0,ped
1554,76,135.5,613.0,ped
1555,76,129.0,614.0,ped
1556,76,128.5,614.0,ped
1557,76,121.5,614.0,ped
1558,76,121.0,614.0,ped
1559,76,112.5,613.5,ped
1560,76,112.0,613.5,ped
1561,76,112.0,613.5,ped
1562,76,105.5,612.0,ped
1563,76,105.0,612.0,ped
1564,76,98.5,612.5,ped
1565,76,90.5,612.0,ped
1566,76,90.0,612.0,ped
1567,76,83.0,613.0,ped
1568,76,82.5,613.0,ped
1569,76,76.0,611.5,ped
1570,76,75.5,611.5,ped
1571,76,69.0,611.0,ped
1572,76,68.5,611.0,ped
1573,76,62.0,611.5,ped
1574,76,61.5,611.5,ped
1575,76,61.5,611.5,ped
1576,76,56.0,611.0,ped
1577,76,55.5,611.0,ped
1578,76,49.5,611.5,ped
1579,76,49.0,611.5,ped
1580,76,42.5,609.0,ped
1581,76,42.0,608.0,ped
1582,76,35.5,607.5,ped
1583,76,29.0,612.0,ped
1584,76,28.5,613.5,ped
1585,76,23.5,625.5,ped
1586,76,22.5,625.5,ped
1587,76,18.0,630.0,ped
1588,76,17.0,630.5,ped
1589,76,14.0,632.5,ped
