frame,id,x,y,type
5000,264,820.0,202.5,ped
5001,264,819.5,203.5,ped
5002,264,819.5,203.5,ped
5003,264,819.0,204.5,ped
5004,264,819.0,204.5,ped
5005,264,819.0,204.5,ped
5006,264,819.0,206.0,ped
5007,264,819.0,206.0,ped
5008,264,818.5,207.0,ped
5009,264,818.5,207.0,ped
5010,264,818.5,208.0,ped
5011,264,818.5,208.0,ped
5012,264,818.5,208.0,ped
5013,264,818.0,209.5,ped
5014,264,818.0,209.5,ped
5015,264,817.5,211.0,ped
5016,264,817.5,212.0,ped
5017,264,817.0,214.0,ped
5018,264,817.0,214.5,ped
5019,264,816.5,214.5,ped
5020,264,816.5,215.0,ped
5021,264,816.5,215.0,ped
5022,264,815.5,216.0,ped
5023,264,815.5,217.0,ped
5024,264,814.5,218.0,ped
5025,264,814.5,218.5,ped
5026,264,814.5,218.0,ped
5027,264,814.5,218.0,ped
5028,264,813.5,219.5,ped
5029,264,813.5,219.5,ped
5030,264,813.0,221.0,ped
5031,264,813.0,221.0,ped
5032,264,812.5,222.0,ped
5033,264,812.0,222.5,ped
5034,264,812.0,222.5,ped
5035,264,811.5,224.0,ped
5036,264,811.5,224.0,ped
5037,264,811.5,224.0,ped
5038,264,811.0,226.5,ped
5039,264,811.0,227.0,ped
5040,264,810.5,228.5,ped
5041,264,810.0,228.5,ped
5042,264,810.5,229.5,ped
5043,264,810.0,229.5,ped
5044,264,809.5,231.0,ped
5045,264,809.5,231.0,ped
5046,264,809.0,232.5,ped
5047,264,809.0,233.0,ped
5048,264,808.5,232.5,ped
5049,264,808.5,232.5,ped
5050,264,807.5,235.0,ped
5051,264,807.5,235.5,ped
5052,264,806.5,235.5,ped
5053,264,806.5,235.5,ped
5054,264,806.0,236.0,ped
5055,264,806.0,236.5,ped
5056,264,805.5,237.5,ped
5057,264,805.5,237.5,ped
5058,264,804.5,240.0,ped
5059,264,804.5,240.5,ped
5060,264,804.5,241.5,ped
5061,264,805.0,242.0,ped
5062,264,803.5,242.5,ped
5063,264,803.0,243.0,ped
5064,264,802.5,244.0,ped
5065,264,802.5,244.0,ped
5066,264,801.5,245.5,ped
5067,264,801.5,245.5,ped
5068,264,801.5,247.0,ped
5069,264,801.5,247.0,ped
5070,264,801.0,248.0,ped
5071,264,801.0,248.0,ped
5072,264,800.5,250.0,ped
5073,264,800.5,250.0,ped
5074,264,800.5,251.0,ped
5075,264,800.5,251.0,ped
5076,264,798.0,253.0,ped
5077,264,798.0,253.0,ped
5078,264,798.0,254.5,ped
5079,264,798.0,254.5,ped
5080,264,797.0,256.5,ped
5081,264,797.0,256.5,ped
5082,264,797.0,256.5,ped
5083,264,796.0,258.0,ped
5084,264,796.0,258.0,ped
5085,264,795.5,260.0,ped
5086,264,795.0,261.0,ped
5087,264,795.0,261.5,ped
5088,264,793.5,262.5,ped
5089,264,793.5,263.0,ped
5090,264,793.5,264.5,ped
5091,264,793.5,264.5,ped
5092,264,792.5,266.0,ped
5093,264,792.5,266.0,ped
5094,264,791.0,268.0,ped
5095,264,791.0,268.0,ped
5096,264,790.0,269.5,ped
5097,264,790.5,269.5,ped
5098,264,789.5,271.0,ped
5099,264,789.5,271.0,ped
5100,264,789.5,271.0,ped
5101,264,789.0,272.0,ped
5102,264,789.0,272.0,ped
5103,264,788.0,273.0,ped
5104,264,787.5,275.0,ped
5105,264,787.5,275.0,ped
5106,264,786.0,277.0,ped
5107,264,786.0,277.0,ped
5108,264,786.0,278.5,ped
5109,264,786.0,278.5,ped
5110,264,784.5,281.0,ped
5111,264,784.5,281.0,ped
5112,264,783.0,281.0,ped
5113,264,783.0,281.0,ped
5114,264,783.0,280.5,ped
5115,264,782.0,282.0,ped
5116,264,782.0,282.0,ped
5117,264,781.0,284.0,ped
5118,264,781.0,284.5,ped
5119,264,781.0,287.5,ped
5120,264,781.0,288.0,ped
5121,264,779.5,291.5,ped
5122,264,778.5,293.5,ped
5123,264,778.5,293.5,ped
5124,264,777.0,295.0,ped
5125,264,777.0,295.0,ped
5126,264,776.0,298.5,ped
5127,264,776.0,299.0,ped
5128,264,775.0,301.0,ped
5129,264,774.5,302.0,ped
5130,264,774.5,302.0,ped
5131,264,773.5,303.0,ped
5132,264,773.5,304.0,ped
5133,264,773.0,305.5,ped
5134,264,773.0,306.0,ped
5135,264,771.5,309.0,ped
5136,264,771.5,310.0,ped
5137,264,771.0,312.0,ped
5138,264,771.0,312.5,ped
5139,264,770.0,314.5,ped
5140,264,770.0,315.0,ped
5141,264,768.0,317.5,ped
5142,264,768.0,318.0,ped
5143,264,767.5,321.0,ped
5144,264,767.5,321.0,ped
5145,264,766.0,322.5,ped
5146,264,766.0,322.5,ped
5147,264,765.5,325.0,ped
5148,264,765.5,325.0,ped
5149,264,764.5,328.5,ped
5150,264,764.5,329.0,ped
5151,264,763.0,330.0,ped
5152,264,763.0,330.0,ped
5153,264,760.5,332.0,ped
5154,264,760.5,332.0,ped
5155,264,758.5,334.5,ped
5156,264,758.5,334.5,ped
5157,264,758.5,341.0,ped
5158,264,758.5,341.0,ped
5159,264,757.5,343.0,ped
5160,264,757.5,343.0,ped
5161,264,755.0,346.0,ped
5162,264,755.0,346.0,ped
5163,264,753.5,349.5,ped
5164,264,753.5,349.5,ped
5165,264,753.5,352.5,ped
5166,264,753.5,352.5,ped
5167,264,752.0,355.5,ped
5168,264,752.0,355.5,ped
5169,264,752.0,355.5,ped
5170,264,750.5,359.5,ped
5171,264,750.5,359.5,ped
5172,264,749.0,363.0,ped
5173,264,749.0,363.5,ped
5174,264,747.0,367.0,ped
5175,264,745.0,371.0,ped
5176,264,745.0,371.0,ped
5177,264,744.0,374.0,ped
5178,264,744.0,374.0,ped
5179,264,742.5,379.0,ped
5180,264,742.5,379.0,ped
5181,264,741.0,383.0,ped
5182,264,741.0,383.0,ped
5183,264,738.5,387.0,ped
5184,264,738.5,387.5,ped
5185,264,738.5,387.5,ped
5186,264,737.5,393.0,ped
5187,264,737.5,393.0,ped
5188,264,735.5,395.5,ped
5189,264,735.5,395.5,ped
5190,264,732.5,400.5,ped
5191,264,732.5,400.5,ped
5192,264,731.5,404.5,ped
5193,264,729.5,409.5,ped
5194,264,729.5,409.5,ped
5195,264,727.5,413.0,ped
5196,264,727.0,413.0,ped
5197,264,724.0,418.0,ped
5198,264,724.5,418.0,ped
5199,264,723.0,424.0,ped
5200,264,723.0,424.5,ped
5201,264,720.5,429.5,ped
5202,264,720.5,429.5,ped
5203,264,720.5,429.5,ped
5204,264,719.5,434.5,ped
5205,264,719.5,434.5,ped
5206,264,719.5,434.5,ped
5207,264,717.0,438.5,ped
5208,264,717.0,439.0,ped
5209,264,714.0,444.5,ped
5210,264,712.0,451.0,ped
5211,264,709.0,455.5,ped
5212,264,709.0,455.5,ped
5213,264,706.0,463.5,ped
5214,264,706.0,463.5,ped
5215,264,703.5,469.0,ped
5216,264,703.5,469.0,ped
5217,264,703.5,469.0,ped
5218,264,701.0,475.5,ped
5219,264,701.0,476.0,ped
5220,264,698.0,482.0,ped
5221,264,698.0,482.0,ped
5222,264,694.5,489.5,ped
5223,264,694.5,489.0,ped
5224,264,691.5,494.5,ped
5225,264,691.5,495.0,ped
5226,264,689.0,502.0,ped
5227,264,689.0,502.0,ped
5228,264,686.0,508.0,ped
5229,264,683.5,517.5,ped
5230,264,683.5,517.5,ped
5231,264,679.0,525.0,ped
5232,264,679.0,525.0,ped
5233,264,679.0,525.0,ped
5234,264,676.0,535.0,ped
5235,264,676.0,535.0,ped
5236,264,673.0,541.0,ped
5237,264,673.0,541.5,ped
5238,264,669.0,552.0,ped
5239,264,669.0,552.0,ped
5240,264,665.5,560.5,ped
5241,264,665.5,560.5,ped
5242,264,661.5,570.0,ped
5243,264,661.5,570.0,ped
5244,264,656.5,579.5,ped
5245,264,656.0,580.0,ped
5246,264,654.0,589.0,ped
5247,264,654.0,589.0,ped
5248,264,649.0,598.5,ped
5249,264,649.0,598.5,ped
5250,264,644.5,609.0,ped
5251,264,644.0,610.5,ped
5252,264,641.0,623.0,ped
5253,264,641.0,622.5,ped
5254,264,636.0,632.0,ped
5255,264,636.0,632.0,ped
5256,264,632.0,643.0,ped
5257,264,632.0,643.0,ped
5258,264,627.0,652.0,ped
5259,264,627.0,652.0,ped
5260,264,627.0,652.0,ped
5261,264,620.0,664.0,ped
