frame,id,x,y,type
5269,309,1669.5,190.0,ped
5270,309,1669.5,190.5,ped
5271,309,1669.5,190.5,ped
5272,309,1671.0,190.5,ped
5273,309,1671.0,190.5,ped
5274,309,1670.5,190.5,ped
5275,309,1670.5,190.5,ped
5276,309,1671.0,190.5,ped
5277,309,1671.0,190.5,ped
5278,309,1671.0,190.5,ped
5279,309,1671.0,190.5,ped
5280,309,1671.0,190.5,ped
5281,309,1671.0,190.5,ped
5282,309,1671.0,190.5,ped
5283,309,1671.0,190.5,ped
5284,309,1671.0,190.5,ped
5285,309,1670.5,190.0,ped
5286,309,1670.5,190.0,ped
5287,309,1671.0,190.0,ped
5288,309,1671.0,189.5,ped
5289,309,1671.0,189.5,ped
5290,309,1671.0,189.5,ped
5291,309,1670.5,189.5,ped
5292,309,1670.5,189.5,ped
5293,309,1671.0,189.5,ped
5294,309,1671.0,189.5,ped
5295,309,1670.5,189.5,ped
5296,309,1670.5,189.5,ped
5297,309,1670.5,189.5,ped
5298,309,1671.0,190.0,ped
5299,309,1671.0,190.0,ped
5300,309,1671.0,190.0,ped
5301,309,1671.0,189.0,ped
5302,309,1671.0,189.0,ped
5303,309,1671.5,189.5,ped
5304,309,1670.5,189.5,ped
5305,309,1670.5,189.0,ped
5306,309,1670.5,189.5,ped
5307,309,1671.0,190.0,ped
5308,309,1671.0,190.0,ped
5309,309,1671.0,190.0,ped
5310,309,1671.0,190.0,ped
5311,309,1670.5,189.5,ped
5312,309,1670.5,189.0,ped
5313,309,1670.5,189.0,ped
5314,309,1670.5,189.0,ped
5315,309,1670.5,189.0,ped
5316,309,1670.5,189.0,ped
5317,309,1670.0,189.0,ped
5318,309,1670.0,189.0,ped
5319,309,1669.5,189.5,ped
5320,309,1669.5,189.5,ped
5321,309,1669.5,189.5,ped
5322,309,1669.5,189.5,ped
5323,309,1670.0,189.5,ped
5324,309,1670.0,190.0,ped
5325,309,1670.0,190.5,ped
5326,309,1670.0,190.5,ped
5327,309,1670.0,190.0,ped
5328,309,1670.0,190.0,ped
5329,309,1670.5,189.5,ped
5330,309,1670.5,189.0,ped
