frame,id,x,y,type
781,61,39.5,977.0,ped
782,61,42.0,976.5,ped
783,61,53.0,961.5,ped
784,61,55.0,961.0,ped
785,61,69.5,960.0,ped
786,61,70.5,960.5,ped
787,61,71.5,960.5,ped
788,61,83.5,952.0,ped
789,61,84.5,951.5,ped
790,61,97.0,957.0,ped
791,61,97.5,956.5,ped
792,61,113.5,952.5,ped
793,61,114.0,952.0,ped
794,61,128.5,955.0,ped
795,61,129.0,955.0,ped
796,61,144.5,954.5,ped
797,61,159.0,956.5,ped
798,61,159.5,956.5,ped
799,61,159.5,956.5,ped
800,61,175.5,956.0,ped
801,61,175.5,956.0,ped
802,61,193.5,954.5,ped
803,61,194.5,954.0,ped
804,61,194.5,954.0,ped
805,61,210.0,954.0,ped
806,61,210.0,954.0,ped
807,61,228.0,953.0,ped
808,61,228.5,952.5,ped
809,61,245.0,951.5,ped
810,61,263.0,949.5,ped
811,61,263.0,949.5,ped
812,61,280.0,948.0,ped
813,61,280.5,948.0,ped
814,61,302.5,945.5,ped
815,61,303.5,945.5,ped
816,61,318.0,944.5,ped
817,61,319.0,944.5,ped
818,61,336.0,942.0,ped
819,61,336.0,942.0,ped
820,61,364.5,941.0,ped
821,61,365.5,940.5,ped
822,61,366.0,940.5,ped
823,61,382.5,940.0,ped
824,61,383.5,940.5,ped
825,61,395.0,940.0,ped
826,61,395.0,940.0,ped
827,61,421.0,937.5,ped
828,61,421.5,937.5,ped
829,61,421.0,937.5,ped
830,61,445.0,936.5,ped
831,61,445.0,936.5,ped
832,61,454.5,936.5,ped
833,61,470.5,934.0,ped
834,61,495.0,931.5,ped
835,61,495.5,931.0,ped
836,61,521.5,927.5,ped
837,61,521.5,927.0,ped
838,61,554.5,925.5,ped
839,61,555.0,925.0,ped
840,61,593.0,922.0,ped
841,61,593.0,921.5,ped
842,61,593.0,921.5,ped
843,61,637.5,918.5,ped
844,61,638.0,918.0,ped
845,61,666.0,919.0,ped
846,61,666.5,919.0,ped
847,61,700.5,916.5,ped
848,61,700.5,916.0,ped
849,61,752.0,912.5,ped
850,61,778.0,909.5,ped
851,61,778.0,909.5,ped
852,61,826.5,908.5,ped
853,61,827.0,909.0,ped
854,61,861.0,906.5,ped
855,61,860.5,906.5,ped
856,61,904.5,906.0,ped
857,61,904.5,905.5,ped
858,61,904.5,905.5,ped
859,61,954.5,906.5,ped
860,61,955.5,906.5,ped
861,61,975.0,899.5,ped
862,61,975.0,899.5,ped
863,61,1032.5,900.0,ped
864,61,1033.5,900.0,ped
865,61,1070.0,899.5,ped
866,61,1070.5,899.0,ped
867,61,1111.5,895.5,ped
868,61,1154.5,894.0,ped
869,61,1155.0,893.5,ped
870,61,1174.5,890.0,ped
871,61,1174.5,889.5,ped
872,61,1221.0,889.0,ped
873,61,1221.5,889.0,ped
874,61,1221.0,889.0,ped
875,61,1256.5,888.5,ped
876,61,1257.5,887.5,ped
877,61,1291.0,887.0,ped
878,61,1291.0,886.5,ped
879,61,1320.5,883.5,ped
880,61,1320.5,883.0,ped
881,61,1359.0,877.5,ped
882,61,1359.5,877.0,ped
883,61,1385.5,875.5,ped
884,61,1385.5,875.0,ped
885,61,1415.0,872.0,ped
886,61,1451.0,867.0,ped
887,61,1451.0,866.5,ped
888,61,1470.0,865.0,ped
889,61,1469.5,864.5,ped
890,61,1489.0,863.0,ped
891,61,1488.5,862.5,ped
892,61,1507.5,861.5,ped
893,61,1507.5,861.5,ped
894,61,1507.5,861.5,ped
895,61,1525.0,859.5,ped
896,61,1524.5,859.0,ped
897,61,1547.5,857.0,ped
898,61,1547.0,856.5,ped
899,61,1561.5,853.5,ped
900,61,1561.0,853.0,ped
901,61,1579.5,847.5,ped
902,61,1579.0,847.0,ped
903,61,1594.5,845.0,ped
904,61,1612.5,842.0,ped
905,61,1612.0,841.5,ped
906,61,1625.5,839.5,ped
907,61,1625.5,839.0,ped
908,61,1625.5,839.0,ped
909,61,1641.0,827.0,ped
910,61,1640.5,826.5,ped
911,61,1655.0,831.5,ped
912,61,1655.0,831.5,ped
913,61,1671.0,831.5,ped
914,61,1671.0,831.5,ped
915,61,1684.5,828.0,ped
916,61,1685.0,828.0,ped
917,61,1698.0,828.0,ped
918,61,1698.5,827.5,ped
919,61,1712.5,828.5,ped
920,61,1712.5,828.5,ped
921,61,1725.5,819.5,ped
922,61,1726.0,819.0,ped
923,61,1739.5,812.5,ped
924,61,1740.0,812.5,ped
925,61,1752.0,806.5,ped
926,61,1752.5,806.0,ped
927,61,1766.0,806.0,ped
928,61,1766.0,806.0,ped
929,61,1778.0,808.5,ped
930,61,1778.5,808.5,ped
931,61,1790.5,805.5,ped
932,61,1791.0,805.5,ped
933,61,1801.0,797.0,ped
934,61,1801.0,797.5,ped
935,61,1811.0,794.0,ped
936,61,1811.5,793.5,ped
937,61,1821.5,792.0,ped
938,61,1821.5,792.0,ped
939,61,1821.5,791.5,ped
940,61,1833.5,791.0,ped
941,61,1834.0,791.0,ped
942,61,1843.5,796.0,ped
943,61,1844.0,796.0,ped
944,61,1854.0,794.5,ped
945,61,1854.0,794.5,ped
946,61,1863.5,820.0,ped
947,61,1871.0,834.0,ped
948,61,1871.0,833.5,ped
949,61,1871.0,833.5,ped
950,61,1879.5,822.5,ped
951,61,1880.0,822.0,ped
952,61,1880.0,822.5,ped
953,61,1880.0,822.5,ped
954,61,1889.0,765.0,ped
955,61,1890.0,763.0,ped
956,61,1897.5,768.5,ped
957,61,1901.0,764.5,ped
