frame,id,x,y,type
3,5,970.0,273.0,ped
4,5,970.0,272.5,ped
5,5,970.0,272.5,ped
6,5,970.0,272.5,ped
7,5,970.0,272.5,ped
8,5,970.0,272.5,ped
9,5,970.0,272.5,ped
10,5,970.0,272.5,ped
11,5,970.0,272.5,ped
12,5,970.0,272.5,ped
13,5,970.0,272.5,ped
14,5,970.0,272.5,ped
15,5,970.0,272.5,ped
16,5,970.0,272.5,ped
17,5,970.0,272.0,ped
18,5,970.0,272.0,ped
19,5,970.0,272.0,ped
20,5,970.0,272.0,ped
21,5,970.0,272.0,ped
22,5,970.0,272.0,ped
23,5,970.0,272.0,ped
24,5,970.0,272.0,ped
25,5,970.0,272.0,ped
26,5,970.0,272.0,ped
27,5,970.0,272.0,ped
28,5,970.0,272.0,ped
29,5,970.0,272.0,ped
30,5,970.0,272.0,ped
31,5,970.0,272.0,ped
32,5,970.0,272.0,ped
33,5,970.0,272.0,ped
34,5,970.0,272.0,ped
35,5,970.0,272.0,ped
36,5,969.5,272.5,ped
37,5,969.5,272.5,ped
38,5,969.5,272.5,ped
39,5,969.5,272.5,ped
40,5,969.5,272.5,ped
41,5,969.5,272.5,ped
42,5,969.5,272.5,ped
43,5,969.5,272.5,ped
44,5,969.5,272.5,ped
45,5,969.5,272.5,ped
46,5,969.5,272.5,ped
47,5,969.5,272.0,ped
48,5,969.5,272.0,ped
49,5,969.5,272.5,ped
50,5,969.5,272.5,ped
51,5,969.5,272.0,ped
52,5,969.5,272.0,ped
53,5,969.5,272.0,ped
54,5,969.5,272.0,ped
55,5,969.5,272.0,ped
56,5,969.5,272.5,ped
57,5,969.5,272.5,ped
58,5,969.5,272.5,ped
59,5,969.5,272.5,ped
60,5,969.5,272.5,ped
61,5,969.5,272.5,ped
62,5,970.0,272.5,ped
63,5,970.0,272.5,ped
64,5,970.0,272.5,ped
65,5,969.5,272.5,ped
66,5,970.0,272.5,ped
67,5,970.0,272.5,ped
68,5,970.0,272.5,ped
69,5,970.0,272.5,ped
70,5,970.0,272.5,ped
71,5,970.0,272.5,ped
72,5,970.0,272.5,ped
73,5,970.0,272.5,ped
74,5,970.0,272.5,ped
75,5,969.5,272.5,ped
76,5,969.5,272.5,ped
77,5,969.5,272.5,ped
78,5,969.5,272.5,ped
79,5,969.5,272.5,ped
80,5,969.5,272.5,ped
81,5,969.5,272.5,ped
82,5,969.5,272.5,ped
83,5,969.5,272.5,ped
84,5,969.5,272.5,ped
85,5,969.5,272.5,ped
86,5,969.5,272.5,ped
87,5,969.5,272.5,ped
88,5,969.5,272.5,ped
89,5,969.5,272.5,ped
90,5,969.5,272.5,ped
91,5,969.5,272.5,ped
92,5,969.5,272.5,ped
93,5,969.5,272.5,ped
94,5,969.5,272.5,ped
95,5,969.5,272.5,ped
96,5,969.5,272.5,ped
97,5,969.5,272.5,ped
98,5,969.5,272.5,ped
99,5,969.5,272.5,ped
100,5,969.5,272.5,ped
101,5,969.5,272.5,ped
102,5,969.5,272.5,ped
103,5,969.5,272.5,ped
104,5,969.5,272.5,ped
105,5,969.5,272.5,ped
106,5,969.5,272.5,ped
107,5,969.5,272.5,ped
108,5,969.5,272.5,ped
109,5,969.5,272.5,ped
110,5,969.5,272.5,ped
111,5,969.5,272.5,ped
112,5,969.5,272.5,ped
113,5,969.5,272.5,ped
114,5,969.5,272.5,ped
115,5,969.5,272.5,ped
116,5,969.5,272.5,ped
117,5,969.5,272.5,ped
118,5,969.5,272.5,ped
119,5,969.5,272.5,ped
120,5,969.5,272.5,ped
121,5,969.5,272.5,ped
122,5,969.5,272.5,ped
123,5,969.5,272.5,ped
124,5,969.5,272.5,ped
125,5,969.5,272.5,ped
126,5,969.5,272.5,ped
127,5,969.5,272.5,ped
128,5,969.5,272.5,ped
129,5,969.5,272.5,ped
130,5,969.5,272.5,ped
131,5,969.5,272.5,ped
132,5,969.5,272.5,ped
133,5,969.5,272.5,ped
134,5,969.5,272.5,ped
