frame,id,x,y,type
4053,218,1899.5,528.0,ped
4055,218,1896.0,522.0,ped
4056,218,1892.0,512.5,ped
4057,218,1892.5,512.0,ped
4058,218,1888.0,506.5,ped
4059,218,1888.5,506.5,ped
4060,218,1884.5,499.0,ped
4061,218,1885.0,499.0,ped
4062,218,1880.5,491.0,ped
4063,218,1881.0,491.0,ped
4064,218,1881.0,491.0,ped
4065,218,1878.5,488.0,ped
4066,218,1878.5,488.0,ped
4067,218,1875.0,481.0,ped
4068,218,1871.5,476.0,ped
4069,218,1871.5,475.5,ped
4071,218,1866.5,472.5,ped
4072,218,1863.5,471.0,ped
4073,218,1863.0,471.0,ped
4075,218,1860.0,466.5,ped
4076,218,1859.0,463.0,ped
4077,218,1858.5,462.5,ped
4078,218,1858.5,462.5,ped
4079,218,1854.0,456.0,ped
4081,218,1851.5,454.5,ped
4082,218,1851.5,454.5,ped
4083,218,1850.5,448.0,ped
4084,218,1850.0,448.0,ped
4085,218,1845.5,446.5,ped
4086,218,1844.0,446.0,ped
4087,218,1844.0,446.0,ped
4088,218,1842.5,447.5,ped
4089,218,1842.5,447.5,ped
4090,218,1842.5,447.5,ped
4091,218,1839.0,442.0,ped
4092,218,1839.0,442.0,ped
4093,218,1835.0,437.0,ped
4094,218,1835.0,437.0,ped
4095,218,1833.0,432.0,ped
4096,218,1833.0,432.0,ped
4097,218,1828.0,427.5,ped
4098,218,1828.0,427.0,ped
4099,218,1822.0,420.5,ped
4100,218,1822.0,420.0,ped
4101,218,1815.0,418.5,ped
4102,218,1815.0,418.0,ped
4103,218,1808.0,416.0,ped
4104,218,1807.0,409.0,ped
4105,218,1807.0,408.5,ped
4106,218,1800.0,404.0,ped
4107,218,1800.0,404.0,ped
4108,218,1800.0,404.0,ped
4109,218,1795.0,400.0,ped
4110,218,1795.0,399.5,ped
4111,218,1786.5,396.5,ped
4112,218,1786.0,396.5,ped
4113,218,1778.5,391.0,ped
4114,218,1778.5,391.0,ped
4115,218,1774.0,387.5,ped
4116,218,1774.0,387.5,ped
4117,218,1772.0,384.0,ped
4118,218,1772.0,384.0,ped
4119,218,1766.0,379.5,ped
4120,218,1766.0,379.5,ped
4121,218,1763.5,376.5,ped
4122,218,1763.5,376.0,ped
4123,218,1752.0,373.5,ped
4124,218,1752.0,373.5,ped
4125,218,1747.0,368.5,ped
4126,218,1747.0,368.5,ped
4127,218,1744.0,367.5,ped
4128,218,1744.0,367.5,ped
4129,218,1744.0,367.5,ped
4130,218,1740.5,362.0,ped
4131,218,1740.5,362.0,ped
4132,218,1734.0,357.0,ped
4133,218,1734.0,356.5,ped
4134,218,1727.0,354.0,ped
4135,218,1727.0,354.0,ped
4136,218,1725.0,350.0,ped
4137,218,1725.0,349.5,ped
4138,218,1716.0,346.5,ped
4139,218,1711.0,343.0,ped
4140,218,1711.0,343.0,ped
4141,218,1711.0,343.0,ped
4142,218,1706.0,339.0,ped
4143,218,1706.0,339.0,ped
4144,218,1702.5,335.0,ped
4145,218,1694.0,330.5,ped
4146,218,1694.0,330.0,ped
4147,218,1699.0,328.0,ped
4148,218,1699.0,327.5,ped
4149,218,1685.5,325.5,ped
4150,218,1685.5,325.0,ped
4151,218,1685.5,325.0,ped
4152,218,1682.0,323.0,ped
4153,218,1682.0,322.5,ped
4154,218,1678.5,319.5,ped
4155,218,1671.5,317.5,ped
4156,218,1671.5,317.0,ped
4157,218,1665.5,314.0,ped
4158,218,1665.5,314.0,ped
4159,218,1661.0,312.0,ped
4160,218,1661.0,312.0,ped
4161,218,1658.5,308.5,ped
4162,218,1658.5,308.5,ped
4163,218,1653.0,306.0,ped
4164,218,1653.0,306.0,ped
4165,218,1648.5,303.0,ped
4166,218,1648.5,303.0,ped
4167,218,1648.5,303.0,ped
4168,218,1642.5,300.5,ped
4169,218,1642.5,299.5,ped
4170,218,1642.0,297.5,ped
4171,218,1642.0,297.5,ped
4172,218,1638.5,295.5,ped
4173,218,1638.5,295.5,ped
4174,218,1634.5,291.0,ped
4175,218,1631.5,288.5,ped
4176,218,1631.5,288.0,ped
4177,218,1626.0,286.5,ped
4178,218,1626.0,286.5,ped
4179,218,1617.5,284.0,ped
4180,218,1617.5,284.0,ped
4181,218,1614.0,281.5,ped
4182,218,1614.0,281.5,ped
4183,218,1609.5,278.5,ped
4184,218,1609.5,278.5,ped
4185,218,1607.0,276.0,ped
4186,218,1607.0,276.0,ped
4187,218,1607.0,276.0,ped
4188,218,1599.0,274.0,ped
4189,218,1599.0,273.5,ped
4190,218,1595.5,271.5,ped
4191,218,1595.5,271.0,ped
4192,218,1593.5,270.0,ped
4193,218,1586.0,266.5,ped
4194,218,1586.0,265.5,ped
4195,218,1582.5,264.0,ped
4196,218,1582.5,264.0,ped
4197,218,1578.0,262.0,ped
4198,218,1578.0,262.0,ped
4199,218,1578.0,262.0,ped
4200,218,1577.0,260.5,ped
4201,218,1577.0,260.0,ped
4202,218,1572.5,256.0,ped
4203,218,1572.5,256.0,ped
4204,218,1568.5,254.5,ped
4205,218,1568.5,254.5,ped
4206,218,1565.5,253.0,ped
4207,218,1565.5,253.0,ped
