frame,id,x,y,type
3619,182,1900.0,687.5,ped
3620,182,1896.0,683.5,ped
3621,182,1895.5,683.5,ped
3622,182,1892.0,669.5,ped
3623,182,1888.0,665.5,ped
3624,182,1883.5,666.5,ped
3625,182,1883.0,666.5,ped
3626,182,1878.5,659.0,ped
3627,182,1878.0,658.5,ped
3628,182,1878.0,658.5,ped
3629,182,1878.0,658.5,ped
3630,182,1874.5,650.5,ped
3631,182,1874.0,650.0,ped
3632,182,1871.5,642.0,ped
3633,182,1871.0,642.0,ped
3634,182,1866.0,630.5,ped
3635,182,1862.0,622.5,ped
3636,182,1857.0,617.5,ped
3637,182,1856.5,616.5,ped
3638,182,1853.0,607.0,ped
3639,182,1853.5,606.5,ped
3640,182,1849.0,600.0,ped
3641,182,1849.0,600.0,ped
3642,182,1849.0,600.0,ped
3643,182,1845.0,594.0,ped
3644,182,1844.5,593.5,ped
3645,182,1839.5,586.5,ped
3646,182,1836.5,578.5,ped
3647,182,1836.5,578.0,ped
3648,182,1832.0,571.0,ped
3649,182,1832.5,571.0,ped
3650,182,1828.5,561.5,ped
3651,182,1829.0,562.0,ped
3652,182,1825.0,553.0,ped
3653,182,1826.0,552.0,ped
3654,182,1826.0,552.5,ped
3655,182,1820.5,547.0,ped
3656,182,1820.5,546.5,ped
3657,182,1818.0,540.0,ped
3658,182,1812.5,530.5,ped
3659,182,1813.0,530.5,ped
3660,182,1806.5,525.0,ped
3661,182,1806.5,525.5,ped
3662,182,1803.0,517.5,ped
3663,182,1803.0,516.5,ped
3664,182,1794.5,509.0,ped
3665,182,1794.5,509.0,ped
3666,182,1783.0,502.0,ped
3667,182,1783.0,502.0,ped
3668,182,1779.5,496.5,ped
3669,182,1779.5,496.5,ped
3670,182,1779.5,496.5,ped
3671,182,1769.0,489.5,ped
3672,182,1769.0,490.0,ped
3673,182,1762.0,484.0,ped
3674,182,1762.0,484.0,ped
3675,182,1753.0,476.5,ped
3676,182,1748.0,470.5,ped
3677,182,1748.0,470.5,ped
3678,182,1742.0,465.5,ped
