frame,id,x,y,type
4229,233,1894.0,655.5,ped
4230,233,1890.0,649.0,ped
4231,233,1890.5,649.0,ped
4232,233,1886.0,641.0,ped
4233,233,1886.0,641.0,ped
4235,233,1881.5,637.5,ped
4236,233,1881.5,637.5,ped
4237,233,1881.5,637.5,ped
4238,233,1877.5,630.0,ped
4239,233,1877.5,629.5,ped
4240,233,1874.0,627.5,ped
4242,233,1869.0,623.5,ped
4243,233,1865.5,618.0,ped
4244,233,1865.0,618.0,ped
4245,233,1861.5,604.5,ped
4246,233,1861.0,604.0,ped
4247,233,1856.5,598.0,ped
4248,233,1853.5,592.5,ped
4249,233,1853.0,592.0,ped
4250,233,1849.5,585.0,ped
4251,233,1849.5,585.5,ped
4252,233,1846.5,575.0,ped
4253,233,1846.5,574.5,ped
4254,233,1842.5,568.0,ped
4255,233,1842.0,567.5,ped
4256,233,1839.0,559.0,ped
4257,233,1839.5,559.0,ped
4258,233,1835.0,551.0,ped
4259,233,1835.5,551.0,ped
4260,233,1835.5,551.0,ped
4261,233,1832.0,545.0,ped
4262,233,1832.0,544.5,ped
4263,233,1828.5,538.0,ped
4264,233,1829.0,538.0,ped
4265,233,1825.5,530.5,ped
4266,233,1821.5,526.0,ped
4267,233,1822.0,526.0,ped
4269,233,1818.5,518.0,ped
4271,233,1815.5,511.5,ped
4272,233,1808.5,504.0,ped
4273,233,1808.5,503.5,ped
4274,233,1808.5,503.5,ped
4277,233,1798.0,493.0,ped
4278,233,1798.0,493.0,ped
4279,233,1791.5,486.0,ped
4280,233,1791.5,486.0,ped
4281,233,1783.0,480.0,ped
4282,233,1779.0,474.0,ped
4283,233,1779.0,474.0,ped
4284,233,1770.0,470.0,ped
4285,233,1770.0,469.5,ped
4287,233,1763.5,464.0,ped
4288,233,1753.0,458.0,ped
4289,233,1753.0,458.0,ped
4290,233,1753.0,458.0,ped
4291,233,1747.0,451.5,ped
4292,233,1747.0,451.5,ped
4294,233,1743.0,446.0,ped
4295,233,1735.5,440.0,ped
4296,233,1735.5,440.0,ped
4297,233,1729.5,436.0,ped
4298,233,1729.5,436.0,ped
4299,233,1722.5,430.5,ped
4300,233,1715.0,425.5,ped
4301,233,1715.0,425.0,ped
4302,233,1709.5,421.0,ped
4303,233,1709.5,421.0,ped
4304,233,1704.0,415.5,ped
4305,233,1704.0,415.0,ped
4306,233,1704.0,415.0,ped
4308,233,1696.5,412.5,ped
4309,233,1692.5,406.5,ped
4310,233,1692.5,406.5,ped
4311,233,1687.0,402.5,ped
4312,233,1687.0,402.5,ped
4313,233,1682.0,398.5,ped
4314,233,1682.0,398.5,ped
4315,233,1672.0,393.0,ped
4316,233,1672.0,392.5,ped
4317,233,1666.5,388.0,ped
4318,233,1662.5,384.0,ped
4319,233,1662.5,383.5,ped
4320,233,1662.5,383.5,ped
4321,233,1657.5,379.5,ped
4322,233,1657.5,379.0,ped
4323,233,1652.5,376.0,ped
4324,233,1652.5,376.0,ped
4325,233,1644.5,371.5,ped
4326,233,1644.5,371.5,ped
4327,233,1640.0,367.5,ped
4328,233,1640.0,367.0,ped
4329,233,1635.0,363.0,ped
4330,233,1635.0,363.0,ped
4331,233,1631.0,359.5,ped
4332,233,1631.0,359.0,ped
4333,233,1625.0,356.5,ped
4334,233,1625.0,356.5,ped
4335,233,1619.5,354.0,ped
4336,233,1619.0,354.0,ped
4337,233,1614.5,349.0,ped
4338,233,1614.5,349.0,ped
4339,233,1610.0,345.0,ped
4340,233,1610.0,345.0,ped
4341,233,1605.0,339.5,ped
4342,233,1605.0,339.0,ped
4343,233,1600.5,337.5,ped
4344,233,1600.5,337.5,ped
4345,233,1600.5,337.5,ped
4346,233,1595.5,334.5,ped
4347,233,1595.5,334.5,ped
4348,233,1590.0,332.0,ped
4349,233,1584.5,327.5,ped
4350,233,1584.5,327.5,ped
4351,233,1579.5,324.5,ped
4352,233,1579.5,324.5,ped
4353,233,1577.0,320.5,ped
4354,233,1577.0,320.0,ped
4355,233,1572.5,316.5,ped
4356,233,1572.5,315.5,ped
4357,233,1567.0,314.0,ped
4358,233,1567.0,313.5,ped
4359,233,1563.0,310.5,ped
4360,233,1563.0,310.0,ped
4361,233,1563.0,310.0,ped
4362,233,1560.0,309.0,ped
4363,233,1560.0,308.5,ped
4364,233,1555.5,305.0,ped
4365,233,1555.5,305.0,ped
4366,233,1552.5,302.0,ped
4367,233,1552.5,301.5,ped
4368,233,1546.5,299.0,ped
4369,233,1546.5,299.0,ped
4370,233,1542.5,296.0,ped
4371,233,1539.5,293.5,ped
4372,233,1539.5,294.0,ped
4373,233,1537.5,291.0,ped
4374,233,1537.5,291.0,ped
4375,233,1532.0,288.5,ped
4376,233,1532.0,288.0,ped
4377,233,1527.5,285.0,ped
4378,233,1528.0,284.0,ped
4379,233,1522.5,282.5,ped
4380,233,1522.5,282.5,ped
4381,233,1522.5,282.5,ped
4382,233,1518.5,279.5,ped
4383,233,1518.5,279.5,ped
4384,233,1516.0,278.0,ped
4385,233,1515.5,278.0,ped
4386,233,1511.5,274.0,ped
4387,233,1511.5,274.0,ped
4388,233,1507.5,271.0,ped
4389,233,1503.5,268.5,ped
4390,233,1503.5,268.5,ped
4391,233,1500.5,268.0,ped
4392,233,1500.5,268.0,ped
4393,233,1500.5,268.0,ped
4394,233,1497.5,264.0,ped
4395,233,1497.5,264.0,ped
4396,233,1493.5,261.5,ped
4397,233,1493.5,261.0,ped
4398,233,1490.0,259.5,ped
4399,233,1490.0,259.0,ped
4400,233,1487.5,257.0,ped
4401,233,1487.5,256.5,ped
4402,233,1482.5,253.5,ped
4403,233,1482.5,253.0,ped
4404,233,1477.5,252.0,ped
4405,233,1477.5,252.0,ped
4406,233,1476.5,251.0,ped
4407,233,1473.0,248.5,ped
4408,233,1473.0,248.5,ped
