frame,id,x,y,type
5686,310,1006.5,215.0,ped
5687,310,1006.5,215.0,ped
5688,310,1007.5,217.5,ped
5689,310,1007.5,218.0,ped
5690,310,1007.5,218.0,ped
5691,310,1008.5,221.0,ped
5692,310,1008.5,221.0,ped
5693,310,1009.0,224.5,ped
5694,310,1010.5,228.0,ped
5695,310,1010.5,228.0,ped
5696,310,1011.5,231.0,ped
5697,310,1011.5,231.5,ped
5698,310,1012.0,234.5,ped
5699,310,1012.0,234.5,ped
5700,310,1013.5,239.5,ped
5701,310,1013.5,239.5,ped
5702,310,1013.5,243.0,ped
5703,310,1013.5,243.0,ped
5704,310,1013.5,243.0,ped
5705,310,1014.5,248.0,ped
5706,310,1014.5,248.0,ped
5707,310,1014.5,252.0,ped
5708,310,1014.5,252.5,ped
5709,310,1016.5,257.5,ped
5710,310,1016.5,257.5,ped
5711,310,1017.5,261.5,ped
5712,310,1018.5,266.0,ped
5713,310,1018.5,266.0,ped
5714,310,1019.0,270.5,ped
5715,310,1019.0,270.5,ped
5716,310,1021.5,277.0,ped
5717,310,1021.5,277.0,ped
5718,310,1022.5,282.0,ped
5719,310,1022.5,282.5,ped
5720,310,1022.5,282.5,ped
5721,310,1024.5,286.5,ped
5722,310,1024.5,287.0,ped
5723,310,1024.5,291.0,ped
5724,310,1024.5,291.0,ped
5725,310,1026.0,297.5,ped
5726,310,1026.0,297.5,ped
5727,310,1027.0,303.0,ped
5728,310,1027.0,303.5,ped
5729,310,1029.0,310.0,ped
5730,310,1030.0,318.5,ped
5731,310,1030.0,318.5,ped
5732,310,1030.0,318.5,ped
5733,310,1031.0,323.0,ped
5734,310,1031.0,323.0,ped
5735,310,1033.5,329.0,ped
5736,310,1034.5,337.0,ped
5737,310,1034.5,337.5,ped
5738,310,1034.5,337.5,ped
5739,310,1036.0,344.5,ped
5740,310,1036.0,344.5,ped
5741,310,1037.0,352.0,ped
5742,310,1037.0,352.0,ped
5743,310,1039.0,359.5,ped
5744,310,1039.0,359.5,ped
5745,310,1040.0,367.5,ped
5746,310,1040.0,367.5,ped
5747,310,1043.0,375.5,ped
5748,310,1045.5,384.5,ped
5749,310,1045.5,384.0,ped
5750,310,1048.0,395.0,ped
5751,310,1048.0,395.0,ped
5752,310,1049.5,402.5,ped
5753,310,1050.0,403.0,ped
5754,310,1050.0,403.0,ped
5755,310,1052.5,412.5,ped
5756,310,1052.5,412.5,ped
5757,310,1056.0,419.5,ped
5758,310,1056.0,419.5,ped
5759,310,1057.5,432.5,ped
5760,310,1057.5,433.0,ped
5761,310,1059.5,444.5,ped
5762,310,1059.5,444.5,ped
5763,310,1062.0,455.5,ped
5764,310,1062.0,455.5,ped
5765,310,1064.5,466.5,ped
5766,310,1064.5,467.0,ped
5767,310,1067.0,479.5,ped
5768,310,1067.0,480.0,ped
5769,310,1069.0,492.0,ped
5770,310,1069.0,492.0,ped
5771,310,1073.5,505.5,ped
5772,310,1073.5,505.5,ped
5773,310,1075.5,521.5,ped
5774,310,1075.5,522.0,ped
5775,310,1079.0,537.5,ped
5776,310,1079.0,537.5,ped
5777,310,1082.0,552.5,ped
5778,310,1082.0,552.5,ped
5779,310,1085.0,570.5,ped
5780,310,1085.0,570.5,ped
5781,310,1089.0,585.5,ped
5782,310,1088.5,586.0,ped
5783,310,1093.5,604.5,ped
5784,310,1093.5,604.5,ped
5785,310,1097.5,623.5,ped
5786,310,1097.5,623.5,ped
5787,310,1097.5,623.5,ped
5788,310,1102.5,646.5,ped
5789,310,1102.5,646.5,ped
5790,310,1103.5,666.5,ped
5791,310,1103.5,667.0,ped
5792,310,1110.5,688.0,ped
5793,310,1110.5,688.0,ped
5794,310,1115.5,712.0,ped
5795,310,1115.5,712.5,ped
5796,310,1121.0,741.5,ped
5797,310,1121.0,741.5,ped
5798,310,1129.0,764.0,ped
5799,310,1129.5,764.0,ped
5800,310,1134.0,795.5,ped
5801,310,1142.0,824.0,ped
5802,310,1142.0,824.0,ped
5803,310,1147.5,857.5,ped
5804,310,1147.5,857.5,ped
5805,310,1147.5,858.0,ped
5806,310,1152.5,873.0,ped
5807,310,1152.5,873.5,ped
5808,310,1159.0,887.5,ped
5809,310,1159.5,888.0,ped
5810,310,1165.0,899.0,ped
5811,310,1165.0,899.5,ped
5812,310,1174.5,915.0,ped
5813,310,1174.5,915.0,ped
5814,310,1185.0,931.5,ped
5815,310,1185.0,931.5,ped
5816,310,1177.5,947.5,ped
5817,310,1177.5,947.5,ped
5818,310,1178.5,966.0,ped
5819,310,1175.5,986.5,ped
5820,310,1175.5,987.0,ped
5821,310,1182.5,1005.0,ped
5822,310,1182.5,1005.0,ped
5823,310,1182.5,1005.0,ped
5824,310,1186.0,1026.5,ped
5825,310,1186.0,1026.5,ped
5826,310,1189.5,1050.0,ped
5827,310,1189.5,1050.0,ped
5828,310,1191.0,1059.5,ped
