frame,id,x,y,type
5343,306,841.5,205.0,ped
5344,306,842.0,205.0,ped
5345,306,841.0,206.5,ped
5346,306,841.0,207.5,ped
5347,306,840.5,208.0,ped
5348,306,840.5,208.5,ped
5349,306,841.0,209.0,ped
5350,306,841.0,209.5,ped
5351,306,841.0,209.5,ped
5352,306,840.5,210.5,ped
5353,306,840.5,210.5,ped
5354,306,840.5,211.5,ped
5355,306,839.5,213.0,ped
5356,306,839.5,214.0,ped
5357,306,839.5,216.0,ped
5358,306,839.5,216.5,ped
5359,306,839.0,217.0,ped
5360,306,839.0,217.5,ped
5361,306,839.5,219.5,ped
5362,306,839.5,220.0,ped
5363,306,838.5,220.5,ped
5364,306,838.5,220.5,ped
5365,306,838.5,222.0,ped
5366,306,838.5,222.0,ped
5367,306,838.5,222.0,ped
5368,306,838.0,223.5,ped
5369,306,838.0,224.0,ped
5370,306,838.0,225.5,ped
5371,306,837.5,227.5,ped
5372,306,837.5,227.5,ped
5373,306,837.0,230.0,ped
5374,306,837.0,230.0,ped
5375,306,836.5,232.5,ped
5376,306,836.5,233.0,ped
5377,306,836.0,234.5,ped
5378,306,836.0,234.5,ped
5379,306,834.5,235.0,ped
5380,306,834.5,235.0,ped
5381,306,834.5,235.0,ped
5382,306,834.5,237.5,ped
5383,306,834.0,238.0,ped
5384,306,833.0,239.5,ped
5385,306,833.0,239.5,ped
5386,306,833.5,242.0,ped
5387,306,833.5,242.0,ped
5388,306,833.0,244.0,ped
5389,306,832.5,245.5,ped
5390,306,832.5,245.5,ped
5391,306,832.5,248.5,ped
5392,306,832.0,248.5,ped
5393,306,832.0,251.5,ped
5394,306,832.0,251.5,ped
5395,306,831.0,253.0,ped
5396,306,831.0,253.0,ped
5397,306,831.0,253.0,ped
5398,306,830.0,255.5,ped
5399,306,830.0,255.5,ped
5400,306,830.0,256.0,ped
5401,306,829.5,257.0,ped
5402,306,829.5,257.5,ped
5403,306,830.0,261.0,ped
5404,306,829.0,264.5,ped
5405,306,829.5,264.5,ped
5406,306,828.5,266.0,ped
5407,306,828.0,267.5,ped
5408,306,828.0,267.5,ped
5409,306,827.0,269.5,ped
5410,306,827.0,269.5,ped
5411,306,826.5,272.5,ped
5412,306,826.5,273.0,ped
5413,306,826.5,273.0,ped
5414,306,825.5,275.5,ped
5415,306,825.5,276.0,ped
5416,306,824.5,277.5,ped
5417,306,824.5,277.5,ped
5418,306,824.5,280.0,ped
5419,306,824.5,280.0,ped
5420,306,823.0,282.0,ped
5421,306,823.0,282.0,ped
5422,306,823.0,286.5,ped
5423,306,823.0,286.5,ped
5424,306,823.0,290.0,ped
5425,306,822.5,292.5,ped
5426,306,822.5,293.0,ped
5427,306,822.5,293.0,ped
5428,306,820.0,296.5,ped
5429,306,820.0,296.5,ped
5430,306,820.0,298.0,ped
5431,306,819.5,298.0,ped
5432,306,818.5,302.0,ped
5433,306,818.5,302.5,ped
5434,306,816.5,304.5,ped
5435,306,816.5,304.5,ped
5436,306,816.0,309.0,ped
5437,306,816.0,309.0,ped
5438,306,815.0,312.0,ped
5439,306,815.0,312.5,ped
5440,306,814.5,315.0,ped
5441,306,814.5,315.0,ped
5442,306,813.5,319.0,ped
5443,306,813.5,319.5,ped
5444,306,813.0,322.5,ped
5445,306,813.0,322.5,ped
5446,306,812.5,325.5,ped
5447,306,812.5,325.5,ped
5448,306,811.5,328.5,ped
5449,306,811.5,329.0,ped
5450,306,810.0,331.5,ped
5451,306,810.0,331.5,ped
5452,306,809.0,336.0,ped
5453,306,809.0,336.0,ped
5454,306,809.0,336.0,ped
5455,306,808.0,341.5,ped
5456,306,808.0,341.5,ped
5457,306,806.5,344.5,ped
5458,306,806.0,348.5,ped
5459,306,806.0,348.5,ped
5460,306,804.5,352.5,ped
5461,306,804.5,352.5,ped
5462,306,804.0,355.0,ped
5463,306,804.0,355.0,ped
5464,306,804.0,355.0,ped
5465,306,802.5,361.0,ped
5466,306,802.5,361.5,ped
5467,306,801.0,364.5,ped
5468,306,801.0,364.5,ped
5469,306,800.0,368.5,ped
5470,306,800.0,369.0,ped
5471,306,798.5,373.5,ped
5472,306,798.5,373.5,ped
5473,306,796.5,378.5,ped
5474,306,796.5,378.5,ped
5475,306,796.0,382.5,ped
5476,306,796.0,382.5,ped
5477,306,794.5,387.5,ped
5478,306,794.5,387.5,ped
5479,306,793.5,392.5,ped
5480,306,792.5,397.0,ped
5481,306,792.5,397.0,ped
5482,306,791.0,403.0,ped
5483,306,791.0,403.0,ped
5484,306,791.0,403.0,ped
5485,306,790.0,408.5,ped
5486,306,790.0,409.5,ped
5487,306,790.0,409.5,ped
5488,306,787.0,412.0,ped
5489,306,787.0,412.0,ped
5490,306,786.5,418.5,ped
5491,306,786.0,424.5,ped
5492,306,786.0,424.5,ped
5493,306,784.0,430.5,ped
5494,306,784.0,430.5,ped
5495,306,781.5,435.5,ped
5496,306,781.5,435.5,ped
5497,306,780.0,443.0,ped
5498,306,779.5,449.0,ped
5499,306,779.5,449.5,ped
5500,306,778.0,454.0,ped
5501,306,778.0,454.0,ped
5502,306,776.0,461.0,ped
5503,306,776.0,461.0,ped
5504,306,774.0,468.0,ped
5505,306,774.0,468.5,ped
5506,306,774.0,468.0,ped
5507,306,773.0,474.5,ped
5508,306,773.0,475.0,ped
5509,306,770.5,481.5,ped
5510,306,770.5,481.5,ped
5511,306,769.0,491.0,ped
5512,306,769.0,491.0,ped
5513,306,767.0,498.5,ped
5514,306,767.0,498.5,ped
5515,306,766.0,504.0,ped
5516,306,766.0,504.0,ped
5517,306,763.0,511.5,ped
5518,306,761.5,521.5,ped
5519,306,761.5,521.5,ped
5520,306,760.0,530.5,ped
5521,306,760.0,531.0,ped
5522,306,760.0,531.0,ped
5523,306,757.5,538.5,ped
5524,306,757.5,538.5,ped
5525,306,754.5,549.0,ped
5526,306,754.0,549.5,ped
5527,306,752.5,557.0,ped
5528,306,752.5,557.0,ped
5529,306,750.5,567.0,ped
5530,306,750.5,567.0,ped
5531,306,748.0,575.0,ped
5532,306,748.0,575.0,ped
5533,306,745.5,584.5,ped
5534,306,743.0,595.0,ped
5535,306,743.0,595.0,ped
5536,306,743.0,595.0,ped
5537,306,740.0,606.5,ped
5538,306,740.0,606.5,ped
5539,306,738.5,618.0,ped
5540,306,738.0,618.5,ped
5541,306,734.0,626.5,ped
5542,306,734.0,627.0,ped
5543,306,732.5,638.0,ped
5544,306,732.5,637.5,ped
5545,306,731.5,652.5,ped
5546,306,731.5,652.5,ped
5547,306,728.0,665.5,ped
5548,306,728.0,665.5,ped
5549,306,726.5,677.5,ped
5550,306,726.5,678.0,ped
5551,306,721.5,688.5,ped
5552,306,721.0,689.0,ped
5553,306,719.0,706.0,ped
5554,306,719.0,706.0,ped
5555,306,719.0,706.0,ped
5556,306,715.5,721.0,ped
5557,306,715.5,721.0,ped
5558,306,711.0,733.0,ped
5559,306,711.0,733.0,ped
5560,306,707.5,748.0,ped
5561,306,707.5,748.0,ped
5562,306,704.5,763.0,ped
5563,306,704.5,763.5,ped
5564,306,704.5,763.5,ped
5565,306,700.5,779.5,ped
5566,306,700.5,779.5,ped
5567,306,696.5,798.0,ped
5568,306,693.0,816.5,ped
5569,306,690.0,833.0,ped
5570,306,690.0,833.0,ped
5571,306,686.0,856.5,ped
5572,306,686.0,856.0,ped
5573,306,686.0,856.5,ped
5574,306,681.5,879.5,ped
5575,306,681.5,880.0,ped
5576,306,675.5,890.0,ped
5577,306,675.5,890.0,ped
5578,306,668.5,905.0,ped
5579,306,665.5,915.0,ped
5580,306,664.5,915.5,ped
5581,306,665.0,915.5,ped
5582,306,663.0,925.0,ped
5583,306,663.0,925.0,ped
5584,306,658.5,933.0,ped
5585,306,658.5,933.0,ped
5586,306,656.0,942.0,ped
5587,306,652.5,952.5,ped
5588,306,652.0,952.5,ped
5589,306,644.0,965.0,ped
5590,306,644.0,965.0,ped
5591,306,651.5,973.5,ped
5592,306,651.5,973.5,ped
5593,306,651.5,973.5,ped
5594,306,651.0,986.0,ped
5595,306,651.0,986.5,ped
5596,306,648.5,998.0,ped
5597,306,645.5,1010.5,ped
5598,306,645.5,1010.5,ped
5599,306,640.0,1023.5,ped
5600,306,640.0,1023.5,ped
5601,306,640.0,1023.5,ped
5602,306,633.0,1037.0,ped
5603,306,632.5,1037.0,ped
5604,306,631.0,1042.5,ped
