frame,id,x,y,type
4391,243,1736.5,224.0,ped
4392,243,1736.5,224.0,ped
4393,243,1736.5,224.0,ped
4394,243,1733.5,222.5,ped
4395,243,1733.5,223.0,ped
4396,243,1731.5,223.5,ped
4397,243,1731.5,223.5,ped
4398,243,1731.0,223.5,ped
4399,243,1731.0,223.5,ped
4400,243,1730.0,224.5,ped
4401,243,1730.0,224.5,ped
4402,243,1727.5,223.5,ped
4403,243,1727.5,223.5,ped
4404,243,1727.0,224.0,ped
4405,243,1727.0,224.0,ped
4406,243,1726.5,224.0,ped
4407,243,1725.0,225.0,ped
4408,243,1725.0,225.0,ped
4409,243,1724.5,224.5,ped
4410,243,1724.5,224.5,ped
4411,243,1724.5,224.5,ped
4412,243,1724.0,224.0,ped
4413,243,1724.0,224.0,ped
4414,243,1723.5,224.0,ped
4415,243,1723.5,224.0,ped
4416,243,1724.0,224.0,ped
4417,243,1724.0,224.0,ped
4418,243,1725.0,224.0,ped
4419,243,1725.0,224.0,ped
4420,243,1725.0,224.5,ped
4421,243,1725.0,224.5,ped
4422,243,1724.5,224.5,ped
4423,243,1724.5,224.5,ped
4424,243,1724.5,224.0,ped
4425,243,1724.0,224.0,ped
4426,243,1723.5,224.0,ped
4427,243,1723.5,224.0,ped
4428,243,1724.0,223.5,ped
4429,243,1724.0,223.5,ped
4430,243,1724.0,223.5,ped
4431,243,1724.0,223.5,ped
4432,243,1723.0,223.5,ped
4433,243,1723.0,223.5,ped
4434,243,1724.0,223.0,ped
4435,243,1724.0,223.5,ped
4436,243,1724.0,223.5,ped
4437,243,1724.0,223.5,ped
4438,243,1723.5,223.5,ped
4439,243,1723.5,223.5,ped
4440,243,1723.0,223.0,ped
4441,243,1723.0,223.5,ped
4442,243,1723.0,223.0,ped
4443,243,1723.0,223.0,ped
4444,243,1723.5,223.0,ped
4445,243,1723.5,223.0,ped
4446,243,1723.0,223.0,ped
4447,243,1723.0,223.0,ped
4448,243,1723.0,223.0,ped
4449,243,1723.0,223.0,ped
4450,243,1723.0,223.0,ped
4451,243,1723.0,223.0,ped
4452,243,1723.0,223.0,ped
4453,243,1723.5,223.0,ped
4454,243,1723.5,223.0,ped
4455,243,1723.5,223.0,ped
4456,243,1724.0,223.0,ped
4457,243,1723.5,223.0,ped
4458,243,1724.5,223.0,ped
4459,243,1723.5,223.0,ped
4460,243,1723.5,223.0,ped
4461,243,1724.0,223.0,ped
4462,243,1723.5,223.0,ped
4463,243,1723.5,223.0,ped
4464,243,1724.0,223.0,ped
4465,243,1724.0,223.0,ped
4466,243,1724.0,223.0,ped
4467,243,1724.0,223.0,ped
4468,243,1723.5,223.0,ped
4469,243,1723.5,223.0,ped
4470,243,1724.5,223.0,ped
4471,243,1724.5,223.0,ped
4472,243,1724.0,223.0,ped
4473,243,1724.0,223.5,ped
4474,243,1724.0,223.5,ped
4475,243,1724.0,223.5,ped
4476,243,1724.0,223.5,ped
4477,243,1724.0,223.5,ped
4478,243,1724.0,223.5,ped
4479,243,1724.0,223.0,ped
4480,243,1723.0,223.0,ped
4481,243,1723.0,223.0,ped
4482,243,1723.5,223.5,ped
4483,243,1723.5,223.5,ped
4484,243,1723.0,223.5,ped
4485,243,1723.0,223.5,ped
4486,243,1723.0,223.5,ped
4487,243,1723.5,223.5,ped
4488,243,1723.5,223.5,ped
4489,243,1724.0,223.5,ped
4490,243,1724.0,223.5,ped
4491,243,1724.0,223.5,ped
4492,243,1724.0,223.5,ped
4493,243,1724.0,223.5,ped
4494,243,1724.0,223.5,ped
4495,243,1724.5,223.5,ped
4496,243,1724.5,223.5,ped
4497,243,1724.0,224.0,ped
4498,243,1724.5,224.0,ped
4499,243,1724.5,224.0,ped
4500,243,1724.5,224.0,ped
4501,243,1724.5,223.0,ped
4502,243,1724.5,223.0,ped
4503,243,1724.5,223.5,ped
4504,243,1725.0,223.5,ped
4505,243,1725.0,223.5,ped
4506,243,1725.0,223.5,ped
4507,243,1725.0,223.0,ped
4508,243,1725.0,223.0,ped
4509,243,1724.0,223.5,ped
4510,243,1724.0,223.5,ped
4511,243,1724.0,224.0,ped
4512,243,1724.0,223.5,ped
