frame,id,x,y,type
4551,261,1892.0,676.0,ped
4552,261,1892.0,675.0,ped
4553,261,1887.0,668.0,ped
4554,261,1887.5,668.0,ped
4555,261,1882.5,660.0,ped
4556,261,1882.5,660.0,ped
4557,261,1877.0,652.0,ped
4558,261,1877.5,652.0,ped
4559,261,1873.5,644.0,ped
4560,261,1873.5,644.0,ped
4561,261,1870.0,634.5,ped
4562,261,1870.0,634.5,ped
4563,261,1870.0,634.5,ped
4564,261,1865.5,628.5,ped
4565,261,1865.5,629.0,ped
4566,261,1860.5,622.0,ped
4567,261,1856.5,614.5,ped
4568,261,1856.5,613.5,ped
4570,261,1852.5,611.5,ped
4572,261,1849.5,604.0,ped
4573,261,1844.5,598.5,ped
4574,261,1844.5,598.0,ped
4575,261,1844.5,598.0,ped
4576,261,1840.0,588.0,ped
4577,261,1840.5,588.5,ped
4578,261,1836.5,575.0,ped
4579,261,1833.0,570.5,ped
4580,261,1833.0,570.0,ped
4581,261,1833.0,570.0,ped
4582,261,1828.0,564.0,ped
4583,261,1828.5,564.0,ped
4584,261,1826.5,555.0,ped
4585,261,1827.0,555.0,ped
4586,261,1822.0,549.0,ped
4587,261,1819.5,542.5,ped
4588,261,1819.5,542.0,ped
4589,261,1817.5,532.5,ped
4590,261,1818.0,532.5,ped
4591,261,1810.0,526.0,ped
4592,261,1810.0,526.0,ped
4593,261,1810.0,526.0,ped
4594,261,1805.5,521.0,ped
4595,261,1805.5,521.0,ped
4596,261,1802.5,513.0,ped
4597,261,1802.5,513.0,ped
4598,261,1793.0,508.0,ped
4599,261,1792.5,508.0,ped
4600,261,1784.0,500.0,ped
4601,261,1784.0,500.0,ped
4602,261,1778.5,495.0,ped
4603,261,1771.0,488.5,ped
4604,261,1771.0,488.0,ped
4605,261,1762.5,483.0,ped
4606,261,1762.5,482.5,ped
4607,261,1755.5,475.5,ped
4608,261,1755.5,475.5,ped
4609,261,1755.5,475.5,ped
4610,261,1747.0,469.0,ped
4611,261,1747.0,469.0,ped
4612,261,1741.5,464.5,ped
4613,261,1741.5,464.5,ped
4614,261,1734.0,458.5,ped
4615,261,1734.0,458.5,ped
4616,261,1726.0,452.0,ped
4617,261,1726.0,452.0,ped
4618,261,1720.5,446.0,ped
4619,261,1720.5,446.0,ped
4620,261,1713.0,440.0,ped
4621,261,1713.0,440.0,ped
4622,261,1705.0,435.0,ped
4623,261,1705.0,435.0,ped
4624,261,1705.0,435.0,ped
4625,261,1699.5,428.0,ped
4626,261,1699.5,428.0,ped
4627,261,1692.5,424.0,ped
4628,261,1688.0,419.5,ped
4629,261,1687.5,419.0,ped
4630,261,1680.5,414.5,ped
4631,261,1680.5,414.5,ped
4632,261,1680.5,414.5,ped
4633,261,1674.0,408.0,ped
4634,261,1674.0,408.0,ped
4635,261,1668.5,402.5,ped
4636,261,1662.0,398.5,ped
4637,261,1662.0,398.5,ped
4638,261,1656.0,394.0,ped
4639,261,1656.0,394.0,ped
4640,261,1649.0,387.0,ped
4641,261,1649.0,387.0,ped
4642,261,1643.5,383.0,ped
4643,261,1643.5,383.0,ped
4644,261,1637.5,378.5,ped
4645,261,1637.5,378.5,ped
4646,261,1637.5,378.5,ped
4647,261,1633.0,373.0,ped
4648,261,1633.0,373.0,ped
4649,261,1623.5,370.0,ped
4650,261,1620.0,366.0,ped
4651,261,1620.0,365.5,ped
4652,261,1620.0,365.5,ped
4653,261,1614.5,361.0,ped
4654,261,1614.5,360.5,ped
4655,261,1611.0,355.0,ped
4656,261,1611.0,355.5,ped
4657,261,1603.0,352.0,ped
4658,261,1597.5,347.0,ped
4659,261,1597.5,347.0,ped
4660,261,1593.0,344.0,ped
4661,261,1593.0,344.0,ped
4662,261,1587.0,340.0,ped
4663,261,1587.0,340.0,ped
4664,261,1582.0,334.5,ped
4665,261,1582.0,334.5,ped
4666,261,1582.0,334.5,ped
4667,261,1577.0,331.5,ped
4668,261,1577.0,331.5,ped
4669,261,1572.0,327.0,ped
4670,261,1572.0,327.0,ped
4671,261,1565.5,323.0,ped
4672,261,1565.5,323.0,ped
4673,261,1561.0,320.5,ped
4674,261,1561.0,320.5,ped
4675,261,1556.5,317.5,ped
4676,261,1551.5,313.0,ped
4677,261,1551.5,313.0,ped
4678,261,1547.0,309.5,ped
4679,261,1547.0,309.5,ped
4680,261,1542.5,306.0,ped
4681,261,1542.5,306.0,ped
4682,261,1538.5,303.0,ped
4683,261,1538.5,303.0,ped
4684,261,1533.0,300.0,ped
4685,261,1533.0,299.5,ped
4686,261,1533.0,299.5,ped
4687,261,1528.5,296.5,ped
4688,261,1528.5,296.5,ped
4689,261,1522.5,293.5,ped
4690,261,1522.5,293.5,ped
4691,261,1518.5,290.0,ped
4692,261,1518.5,290.0,ped
4693,261,1513.5,287.0,ped
4694,261,1509.5,284.0,ped
4695,261,1509.5,284.0,ped
4696,261,1509.5,284.0,ped
4697,261,1505.0,280.5,ped
4698,261,1505.0,280.5,ped
4699,261,1500.5,277.0,ped
4700,261,1497.0,273.5,ped
4701,261,1497.0,273.5,ped
4702,261,1497.0,273.5,ped
4703,261,1493.0,271.5,ped
4704,261,1493.0,271.5,ped
4705,261,1489.0,269.5,ped
4706,261,1489.0,269.5,ped
4707,261,1485.0,267.5,ped
4708,261,1485.0,267.5,ped
4709,261,1481.0,264.5,ped
4710,261,1481.0,264.5,ped
4711,261,1477.5,260.0,ped
4712,261,1472.5,256.0,ped
4713,261,1472.5,256.0,ped
4714,261,1468.5,254.0,ped
4715,261,1468.5,254.0,ped
4716,261,1468.5,254.0,ped
4717,261,1466.0,252.0,ped
4718,261,1466.0,251.5,ped
4719,261,1463.0,249.0,ped
4720,261,1463.0,249.0,ped
4721,261,1460.5,246.0,ped
4722,261,1460.5,246.0,ped
