frame,id,x,y,type
3698,166,1016.0,217.0,ped
3699,166,1016.0,218.0,ped
3700,166,1016.0,217.0,ped
3701,166,1017.0,218.0,ped
3702,166,1017.0,218.0,ped
3703,166,1018.0,220.0,ped
3704,166,1018.0,220.0,ped
3705,166,1018.5,222.0,ped
3706,166,1018.5,221.5,ped
3707,166,1018.5,222.5,ped
3708,166,1018.5,222.5,ped
3709,166,1019.0,225.0,ped
3710,166,1019.0,225.5,ped
3711,166,1019.5,227.5,ped
3712,166,1020.0,229.0,ped
3713,166,1020.0,229.0,ped
3714,166,1020.0,229.0,ped
3715,166,1021.0,230.5,ped
3716,166,1021.0,230.5,ped
3717,166,1021.5,233.0,ped
3718,166,1021.5,233.0,ped
3719,166,1022.0,235.5,ped
3720,166,1022.0,235.5,ped
3721,166,1023.0,237.5,ped
3722,166,1023.0,237.5,ped
3723,166,1024.0,239.5,ped
3724,166,1024.0,239.5,ped
3725,166,1024.5,241.5,ped
3726,166,1024.5,241.5,ped
3727,166,1025.0,243.0,ped
3728,166,1025.0,243.0,ped
3729,166,1025.5,245.0,ped
3730,166,1025.5,244.5,ped
3731,166,1026.5,246.5,ped
3732,166,1026.5,246.5,ped
3733,166,1027.0,249.0,ped
3734,166,1027.0,249.0,ped
3735,166,1027.5,251.5,ped
3736,166,1027.5,251.5,ped
3737,166,1027.5,254.0,ped
3738,166,1027.5,254.0,ped
3739,166,1028.0,256.0,ped
3740,166,1028.0,256.0,ped
3741,166,1029.0,258.5,ped
3742,166,1029.0,258.5,ped
3743,166,1030.0,261.0,ped
3744,166,1030.0,261.0,ped
3745,166,1031.5,264.0,ped
3746,166,1031.5,264.5,ped
3747,166,1032.0,267.0,ped
3748,166,1032.0,267.0,ped
3749,166,1032.0,269.0,ped
3750,166,1032.0,269.0,ped
3751,166,1032.5,271.5,ped
3752,166,1032.5,272.0,ped
3753,166,1034.0,276.5,ped
3754,166,1034.0,277.0,ped
3755,166,1034.0,277.0,ped
3756,166,1035.0,277.0,ped
3757,166,1035.0,277.5,ped
3758,166,1035.0,277.5,ped
3759,166,1036.0,279.5,ped
3760,166,1036.0,279.5,ped
3761,166,1035.5,281.5,ped
3762,166,1037.0,283.5,ped
3763,166,1037.0,283.5,ped
3764,166,1037.5,286.5,ped
3765,166,1039.0,292.0,ped
3766,166,1039.0,292.0,ped
3767,166,1039.5,295.0,ped
3768,166,1040.0,295.5,ped
3769,166,1041.0,298.5,ped
3770,166,1041.0,299.0,ped
3771,166,1042.5,301.5,ped
3772,166,1042.5,302.0,ped
3773,166,1043.0,304.5,ped
3774,166,1043.0,304.5,ped
3775,166,1043.0,304.5,ped
3776,166,1044.0,308.0,ped
3777,166,1044.0,308.0,ped
3778,166,1044.0,311.0,ped
3779,166,1044.0,311.5,ped
3780,166,1045.5,314.5,ped
3781,166,1045.5,314.5,ped
3782,166,1047.0,317.0,ped
3783,166,1048.0,320.0,ped
3784,166,1048.0,320.5,ped
3785,166,1048.5,324.5,ped
3786,166,1048.5,325.0,ped
3787,166,1050.0,328.0,ped
3788,166,1050.0,328.0,ped
3789,166,1051.5,331.0,ped
3790,166,1051.5,331.5,ped
3791,166,1052.5,335.5,ped
3792,166,1052.5,335.5,ped
3793,166,1052.5,335.5,ped
3794,166,1054.0,339.5,ped
3795,166,1054.0,340.0,ped
3796,166,1054.5,343.0,ped
3797,166,1054.5,343.5,ped
3798,166,1056.5,346.5,ped
3799,166,1056.5,346.5,ped
3800,166,1057.0,351.0,ped
3801,166,1059.0,356.0,ped
3802,166,1059.0,356.5,ped
3803,166,1060.0,359.0,ped
3804,166,1060.0,359.0,ped
3805,166,1060.5,364.5,ped
3806,166,1060.5,364.5,ped
3807,166,1060.5,364.5,ped
3808,166,1062.0,369.5,ped
3809,166,1062.0,369.5,ped
3810,166,1063.0,374.5,ped
3811,166,1063.0,374.0,ped
3812,166,1065.0,378.5,ped
3813,166,1065.0,379.0,ped
3814,166,1067.0,384.5,ped
3815,166,1067.0,384.5,ped
3816,166,1068.5,389.5,ped
3817,166,1068.5,389.5,ped
3818,166,1069.5,394.5,ped
3819,166,1069.5,394.5,ped
3820,166,1073.0,401.0,ped
3821,166,1073.0,401.0,ped
3822,166,1073.5,405.0,ped
3823,166,1073.5,405.0,ped
3824,166,1073.5,405.0,ped
3825,166,1073.5,405.0,ped
3826,166,1075.0,410.0,ped
3827,166,1075.0,410.5,ped
3828,166,1077.5,415.5,ped
3829,166,1079.0,423.5,ped
3830,166,1079.0,425.0,ped
3831,166,1081.5,428.5,ped
3832,166,1081.5,429.0,ped
3833,166,1083.5,434.0,ped
3834,166,1084.5,442.5,ped
3835,166,1084.5,442.5,ped
3836,166,1087.0,448.0,ped
3837,166,1087.0,448.5,ped
3838,166,1089.0,454.0,ped
3839,166,1089.0,454.5,ped
3840,166,1091.0,461.5,ped
3841,166,1091.0,461.5,ped
3842,166,1094.0,467.5,ped
3843,166,1094.0,468.0,ped
3844,166,1095.5,475.0,ped
3845,166,1095.5,475.5,ped
3846,166,1096.5,481.5,ped
3847,166,1096.5,481.5,ped
3848,166,1096.5,481.5,ped
3849,166,1096.5,481.5,ped
3850,166,1096.5,481.5,ped
3851,166,1100.0,491.0,ped
3852,166,1100.0,491.0,ped
3853,166,1103.0,499.5,ped
3854,166,1106.0,507.0,ped
3855,166,1108.0,515.0,ped
3856,166,1110.5,524.0,ped
3857,166,1110.5,524.0,ped
3858,166,1112.0,531.5,ped
3859,166,1112.0,532.0,ped
3860,166,1116.0,542.5,ped
3861,166,1116.0,543.0,ped
3862,166,1118.0,551.0,ped
3863,166,1118.0,551.0,ped
3864,166,1121.0,561.5,ped
3865,166,1121.0,562.0,ped
3866,166,1121.0,562.0,ped
3867,166,1124.5,570.5,ped
3868,166,1124.5,570.5,ped
3869,166,1128.0,582.0,ped
3870,166,1128.0,582.5,ped
3871,166,1131.5,593.5,ped
3872,166,1134.5,606.0,ped
3873,166,1134.5,606.0,ped
3874,166,1138.0,617.5,ped
3875,166,1138.0,618.0,ped
3876,166,1141.5,628.5,ped
3877,166,1141.5,628.5,ped
3878,166,1145.5,640.5,ped
3879,166,1145.5,640.5,ped
3880,166,1145.5,640.5,ped
3881,166,1149.5,652.5,ped
3882,166,1149.5,653.0,ped
3883,166,1152.5,665.5,ped
3884,166,1152.5,666.0,ped
3885,166,1157.5,680.0,ped
3886,166,1158.0,680.0,ped
3887,166,1162.0,694.0,ped
3888,166,1162.0,694.5,ped
3889,166,1165.5,709.5,ped
3890,166,1171.0,723.0,ped
3891,166,1171.0,724.0,ped
3892,166,1174.5,741.5,ped
3893,166,1174.5,741.5,ped
3894,166,1178.5,758.0,ped
3895,166,1178.5,758.0,ped
3896,166,1178.5,758.0,ped
3897,166,1184.5,775.0,ped
3898,166,1184.5,775.5,ped
3899,166,1186.5,793.5,ped
3900,166,1187.0,794.0,ped
3901,166,1193.5,812.5,ped
3902,166,1193.5,812.5,ped
3903,166,1198.5,832.0,ped
3904,166,1198.5,832.0,ped
3905,166,1203.0,851.0,ped
3906,166,1203.5,853.0,ped
3907,166,1209.0,871.5,ped
3908,166,1216.0,886.0,ped
3909,166,1216.0,886.0,ped
3910,166,1221.0,892.5,ped
3911,166,1221.0,893.0,ped
3912,166,1221.5,893.0,ped
3913,166,1226.0,901.0,ped
3914,166,1226.0,901.5,ped
3915,166,1232.0,910.5,ped
3916,166,1232.0,910.5,ped
3917,166,1236.0,922.0,ped
3918,166,1236.0,922.0,ped
3919,166,1241.5,931.5,ped
3920,166,1241.5,931.5,ped
3921,166,1241.5,931.5,ped
3922,166,1247.0,941.0,ped
3923,166,1247.0,941.0,ped
3924,166,1256.5,953.5,ped
3925,166,1248.0,965.5,ped
3926,166,1248.0,966.0,ped
3927,166,1248.5,976.5,ped
3928,166,1248.5,976.5,ped
3929,166,1251.0,989.5,ped
3930,166,1251.0,989.5,ped
3931,166,1256.0,1001.5,ped
3932,166,1256.0,1001.5,ped
3933,166,1257.0,1016.5,ped
3934,166,1257.0,1016.5,ped
3935,166,1261.5,1030.5,ped
3936,166,1262.0,1030.5,ped
3937,166,1267.5,1046.5,ped
3938,166,1267.5,1046.5,ped
3939,166,1269.5,1053.0,ped
