frame,id,x,y,type
292,41,46.5,1036.5,ped
293,41,54.0,1031.5,ped
294,41,54.5,1031.5,ped
296,41,73.0,1020.5,ped
297,41,73.5,1021.0,ped
298,41,85.0,1026.5,ped
299,41,85.0,1026.5,ped
300,41,93.0,1027.0,ped
301,41,93.5,1027.0,ped
302,41,103.5,1030.5,ped
303,41,103.5,1030.5,ped
304,41,114.5,1027.0,ped
305,41,115.0,1027.0,ped
306,41,115.0,1027.0,ped
308,41,121.0,1025.5,ped
309,41,133.5,1027.0,ped
310,41,134.0,1027.5,ped
311,41,116.5,1029.0,ped
312,41,116.0,1029.0,ped
313,41,130.5,1028.5,ped
314,41,149.5,1028.5,ped
315,41,150.5,1028.5,ped
317,41,175.0,1029.5,ped
318,41,175.0,1029.5,ped
319,41,178.5,1029.5,ped
320,41,179.0,1029.5,ped
321,41,194.0,1031.0,ped
322,41,192.5,1031.0,ped
323,41,189.0,1031.0,ped
324,41,189.5,1031.0,ped
325,41,238.5,1032.0,ped
326,41,241.5,1032.0,ped
327,41,244.0,1031.5,ped
328,41,243.0,1031.5,ped
329,41,244.0,1031.5,ped
330,41,282.0,1032.5,ped
331,41,283.5,1032.5,ped
332,41,284.0,1031.5,ped
333,41,321.5,1031.0,ped
334,41,323.5,1030.5,ped
335,41,344.0,1031.0,ped
336,41,346.0,1031.0,ped
337,41,369.0,1032.0,ped
338,41,371.5,1032.0,ped
339,41,434.0,1031.0,ped
340,41,434.5,1030.5,ped
341,41,413.0,1030.5,ped
342,41,413.0,1030.5,ped
343,41,491.5,1031.0,ped
344,41,492.5,1031.0,ped
345,41,472.0,1028.0,ped
346,41,472.0,1028.0,ped
347,41,514.0,1027.5,ped
348,41,513.5,1027.5,ped
349,41,571.0,1029.5,ped
350,41,571.0,1029.5,ped
351,41,608.5,1029.0,ped
352,41,609.5,1029.0,ped
353,41,636.5,1021.5,ped
354,41,636.5,1021.5,ped
355,41,668.0,1021.5,ped
356,41,668.0,1021.5,ped
357,41,668.0,1021.5,ped
358,41,700.5,1025.0,ped
359,41,700.5,1025.0,ped
360,41,730.0,1024.5,ped
361,41,759.5,1021.5,ped
362,41,759.0,1021.5,ped
363,41,792.0,1021.0,ped
364,41,791.5,1021.0,ped
365,41,822.5,1021.0,ped
366,41,822.5,1020.5,ped
367,41,853.5,1018.0,ped
368,41,853.5,1018.0,ped
369,41,887.5,1015.0,ped
370,41,887.5,1015.0,ped
371,41,917.0,1013.5,ped
372,41,917.0,1013.0,ped
373,41,942.0,1012.5,ped
374,41,942.0,1013.0,ped
375,41,977.0,1010.5,ped
376,41,976.5,1010.5,ped
377,41,1005.5,1009.0,ped
378,41,1006.0,1008.5,ped
379,41,1005.5,1008.5,ped
380,41,1039.0,1007.5,ped
381,41,1039.0,1008.0,ped
382,41,1066.0,1005.5,ped
383,41,1066.0,1005.5,ped
384,41,1094.5,1003.0,ped
385,41,1123.5,1001.5,ped
386,41,1123.0,1001.0,ped
387,41,1148.5,1000.0,ped
388,41,1148.5,1000.0,ped
389,41,1148.5,1000.0,ped
390,41,1177.0,998.5,ped
391,41,1177.5,998.5,ped
392,41,1206.5,996.0,ped
393,41,1206.5,996.0,ped
394,41,1232.5,993.0,ped
395,41,1232.5,993.0,ped
396,41,1260.0,990.5,ped
397,41,1260.0,990.5,ped
398,41,1285.0,988.5,ped
399,41,1285.5,988.5,ped
400,41,1312.0,987.0,ped
401,41,1312.0,987.0,ped
402,41,1335.0,986.0,ped
403,41,1362.0,983.0,ped
404,41,1362.0,983.0,ped
405,41,1362.0,983.0,ped
406,41,1388.5,981.5,ped
407,41,1388.5,981.0,ped
408,41,1413.0,977.5,ped
409,41,1413.0,977.5,ped
410,41,1437.0,977.0,ped
411,41,1437.0,976.5,ped
412,41,1462.5,975.0,ped
413,41,1462.5,975.0,ped
414,41,1485.5,973.0,ped
415,41,1485.5,973.0,ped
416,41,1507.5,969.5,ped
417,41,1507.5,969.5,ped
418,41,1507.5,969.5,ped
419,41,1530.0,968.0,ped
420,41,1530.0,967.5,ped
421,41,1552.5,966.5,ped
422,41,1574.0,963.0,ped
423,41,1574.0,963.0,ped
424,41,1596.0,963.0,ped
425,41,1596.0,963.0,ped
426,41,1617.0,960.5,ped
427,41,1617.0,960.5,ped
428,41,1639.0,958.0,ped
429,41,1639.5,957.5,ped
430,41,1659.0,955.5,ped
431,41,1659.0,955.5,ped
432,41,1679.0,952.5,ped
433,41,1679.0,952.5,ped
434,41,1695.0,950.0,ped
435,41,1695.0,950.0,ped
436,41,1695.0,950.0,ped
437,41,1716.0,948.5,ped
438,41,1716.0,948.5,ped
439,41,1730.5,943.0,ped
440,41,1741.0,939.5,ped
441,41,1741.0,939.5,ped
442,41,1751.5,935.5,ped
443,41,1751.5,935.5,ped
444,41,1761.0,927.5,ped
445,41,1761.5,927.5,ped
446,41,1772.0,922.5,ped
447,41,1772.0,922.5,ped
448,41,1780.5,916.0,ped
449,41,1781.0,915.5,ped
450,41,1790.0,910.5,ped
451,41,1789.5,910.5,ped
452,41,1789.5,910.5,ped
453,41,1799.0,904.5,ped
454,41,1800.0,904.0,ped
455,41,1808.5,900.0,ped
456,41,1809.0,900.0,ped
457,41,1819.0,889.0,ped
458,41,1827.0,887.0,ped
459,41,1827.5,886.5,ped
460,41,1834.5,885.5,ped
461,41,1835.0,886.0,ped
462,41,1844.0,879.5,ped
463,41,1844.5,879.5,ped
464,41,1844.5,879.5,ped
465,41,1852.5,880.0,ped
466,41,1853.0,880.0,ped
467,41,1862.0,876.0,ped
468,41,1868.5,866.0,ped
469,41,1869.0,865.5,ped
470,41,1876.0,855.5,ped
471,41,1876.0,854.5,ped
472,41,1876.0,855.0,ped
473,41,1883.5,866.5,ped
474,41,1884.0,867.0,ped
475,41,1891.5,847.0,ped
476,41,1895.5,844.0,ped
