frame,id,x,y,type
4693,270,1903.5,571.0,ped
4694,270,1899.0,567.5,ped
4695,270,1899.0,567.0,ped
4696,270,1899.0,567.0,ped
4697,270,1895.0,562.5,ped
4698,270,1895.0,562.0,ped
4699,270,1892.0,557.5,ped
4700,270,1888.0,549.0,ped
4701,270,1888.0,548.0,ped
4702,270,1888.5,548.5,ped
4703,270,1885.0,547.0,ped
4704,270,1885.0,547.0,ped
4705,270,1881.5,543.5,ped
4706,270,1881.0,543.0,ped
4707,270,1877.0,541.0,ped
4708,270,1877.0,541.5,ped
4709,270,1874.5,537.5,ped
4710,270,1874.0,536.5,ped
4711,270,1870.0,527.0,ped
4712,270,1866.0,520.5,ped
4713,270,1866.0,520.0,ped
4714,270,1862.5,515.5,ped
4715,270,1862.0,515.0,ped
4716,270,1862.0,515.0,ped
4717,270,1858.5,509.0,ped
4718,270,1859.0,509.0,ped
4719,270,1856.5,504.0,ped
4720,270,1856.0,503.5,ped
4721,270,1852.5,498.0,ped
4722,270,1852.5,497.5,ped
4723,270,1848.0,492.5,ped
4724,270,1848.0,492.5,ped
4725,270,1846.0,486.5,ped
4726,270,1846.0,486.5,ped
4727,270,1843.0,480.5,ped
4728,270,1843.0,480.5,ped
4729,270,1838.5,475.5,ped
4731,270,1835.5,468.0,ped
4732,270,1835.5,468.0,ped
4733,270,1831.0,464.0,ped
4734,270,1831.0,464.0,ped
4735,270,1825.0,458.5,ped
4736,270,1825.0,458.5,ped
4737,270,1815.0,455.0,ped
4738,270,1815.0,455.0,ped
4739,270,1810.0,450.0,ped
4740,270,1810.0,450.0,ped
4741,270,1804.0,446.0,ped
4742,270,1804.0,446.0,ped
4743,270,1796.5,440.5,ped
4744,270,1796.5,440.5,ped
4745,270,1789.5,435.0,ped
4746,270,1789.5,434.5,ped
4747,270,1782.5,431.0,ped
4748,270,1782.5,431.0,ped
4749,270,1777.5,426.0,ped
4750,270,1777.5,425.5,ped
4751,270,1768.5,422.0,ped
4752,270,1768.5,422.0,ped
4753,270,1763.5,416.5,ped
4754,270,1763.5,416.5,ped
4755,270,1757.0,412.0,ped
4756,270,1757.0,412.0,ped
4757,270,1751.5,408.0,ped
4758,270,1751.5,408.0,ped
4759,270,1743.5,404.0,ped
4760,270,1743.5,404.0,ped
4761,270,1737.5,400.0,ped
4762,270,1737.0,400.0,ped
4763,270,1730.0,395.0,ped
4764,270,1730.0,394.5,ped
4765,270,1724.5,391.5,ped
4766,270,1724.5,391.5,ped
4767,270,1718.5,386.0,ped
4768,270,1718.5,386.0,ped
4769,270,1714.0,383.0,ped
4770,270,1714.0,383.0,ped
4771,270,1706.0,379.5,ped
4772,270,1706.0,379.5,ped
4773,270,1700.5,375.0,ped
4774,270,1700.5,374.5,ped
