frame,id,x,y,type
4241,199,917.0,209.5,ped
4242,199,917.0,209.5,ped
4243,199,916.5,211.0,ped
4244,199,916.5,211.5,ped
4245,199,916.5,213.5,ped
4246,199,916.5,214.0,ped
4247,199,916.0,215.0,ped
4248,199,915.5,216.5,ped
4249,199,915.5,216.5,ped
4250,199,915.5,217.5,ped
4251,199,915.5,218.5,ped
4252,199,914.5,220.5,ped
4253,199,914.5,220.5,ped
4254,199,915.0,220.5,ped
4255,199,915.0,220.5,ped
4256,199,915.0,225.5,ped
4257,199,915.0,226.0,ped
4258,199,913.5,226.5,ped
4259,199,913.5,226.5,ped
4260,199,913.5,226.5,ped
4261,199,914.0,228.5,ped
4262,199,914.0,229.0,ped
4263,199,913.5,231.5,ped
4264,199,913.5,231.5,ped
4265,199,913.5,234.5,ped
4266,199,913.0,237.0,ped
4267,199,913.0,237.5,ped
4268,199,913.5,239.0,ped
4269,199,913.5,239.5,ped
4270,199,912.0,240.5,ped
4271,199,912.0,241.0,ped
4272,199,912.0,242.0,ped
4273,199,912.0,242.0,ped
4274,199,912.0,242.0,ped
4275,199,911.5,243.0,ped
4276,199,911.5,243.0,ped
4277,199,912.0,247.5,ped
4278,199,912.0,248.0,ped
4279,199,912.0,248.5,ped
4280,199,912.0,248.5,ped
4281,199,912.5,252.5,ped
4282,199,911.5,255.0,ped
4283,199,911.5,255.0,ped
4284,199,911.5,257.0,ped
4285,199,911.5,257.0,ped
4286,199,911.0,260.0,ped
4287,199,911.0,260.0,ped
4288,199,911.0,263.0,ped
4289,199,911.0,263.0,ped
4290,199,911.0,263.0,ped
4291,199,910.5,265.0,ped
4292,199,910.5,265.0,ped
4293,199,910.5,268.0,ped
4294,199,910.5,268.5,ped
4295,199,909.5,271.0,ped
4296,199,909.5,271.0,ped
4297,199,909.5,274.5,ped
4298,199,909.5,275.0,ped
4299,199,909.5,277.0,ped
4300,199,909.5,279.5,ped
4301,199,909.5,279.5,ped
4302,199,910.0,282.5,ped
4303,199,910.0,282.5,ped
4304,199,909.5,284.5,ped
4305,199,909.5,284.0,ped
4306,199,909.5,284.0,ped
4307,199,908.5,290.0,ped
4308,199,908.5,290.5,ped
4309,199,908.5,292.0,ped
4310,199,908.5,292.0,ped
4311,199,908.5,295.5,ped
4312,199,908.5,295.5,ped
4313,199,908.0,298.0,ped
4314,199,908.0,298.0,ped
4315,199,907.0,300.0,ped
4316,199,907.0,300.0,ped
4317,199,907.5,303.0,ped
4318,199,907.0,306.5,ped
4319,199,907.0,306.5,ped
4320,199,907.0,306.5,ped
4321,199,907.0,309.5,ped
4322,199,907.0,309.5,ped
4323,199,906.5,314.5,ped
4324,199,906.5,314.5,ped
4325,199,906.0,317.5,ped
4326,199,906.0,317.5,ped
4327,199,906.0,321.5,ped
4328,199,906.0,322.0,ped
4329,199,905.0,325.5,ped
4330,199,905.0,326.5,ped
4331,199,905.5,330.0,ped
4332,199,905.5,330.0,ped
4333,199,905.0,333.5,ped
4334,199,905.0,334.5,ped
4335,199,905.0,337.0,ped
4336,199,905.0,337.0,ped
4337,199,904.5,341.0,ped
4338,199,904.5,341.0,ped
4339,199,905.0,346.0,ped
4340,199,905.0,346.0,ped
4341,199,904.5,348.0,ped
4342,199,904.5,348.5,ped
4343,199,903.0,353.5,ped
4344,199,903.0,353.5,ped
4345,199,903.0,353.5,ped
4346,199,903.5,355.5,ped
4347,199,903.5,355.5,ped
4348,199,902.5,360.0,ped
4349,199,901.5,365.0,ped
4350,199,902.0,365.0,ped
4351,199,902.0,368.0,ped
4352,199,902.0,368.5,ped
4353,199,901.5,373.5,ped
4354,199,901.0,374.0,ped
4355,199,900.0,379.5,ped
4356,199,900.0,380.0,ped
4357,199,899.5,384.0,ped
4358,199,899.5,384.0,ped
4359,199,899.0,388.0,ped
4360,199,899.0,388.0,ped
4361,199,899.0,388.0,ped
4362,199,899.0,395.5,ped
4363,199,899.0,395.5,ped
4364,199,897.5,400.0,ped
4365,199,897.5,400.0,ped
4366,199,898.0,405.0,ped
4367,199,898.0,405.0,ped
4368,199,897.0,409.5,ped
4369,199,897.0,409.5,ped
4370,199,896.0,416.0,ped
4371,199,895.0,420.0,ped
4372,199,895.0,420.5,ped
4373,199,894.5,427.0,ped
4374,199,894.5,427.5,ped
4375,199,894.0,432.5,ped
4376,199,894.0,432.5,ped
4377,199,893.0,440.0,ped
4378,199,893.0,440.0,ped
4379,199,892.5,446.0,ped
4380,199,892.5,446.5,ped
4381,199,892.5,446.5,ped
4382,199,891.0,453.0,ped
4383,199,891.0,453.0,ped
4384,199,890.5,458.5,ped
4385,199,890.5,458.5,ped
4386,199,889.0,465.5,ped
4387,199,889.0,465.5,ped
4388,199,888.0,473.5,ped
4389,199,888.0,480.5,ped
4390,199,888.0,481.0,ped
4391,199,887.0,487.0,ped
4392,199,887.0,487.0,ped
4393,199,887.0,487.0,ped
4394,199,885.5,496.5,ped
4395,199,885.5,496.5,ped
4396,199,885.0,503.5,ped
4397,199,885.0,504.0,ped
4398,199,885.0,510.5,ped
4399,199,885.0,511.0,ped
4400,199,884.5,520.5,ped
4401,199,884.5,521.0,ped
4402,199,882.0,530.0,ped
4403,199,882.0,530.0,ped
4404,199,881.5,539.0,ped
4405,199,881.5,539.0,ped
4406,199,881.0,547.0,ped
4407,199,879.5,556.5,ped
4408,199,879.5,556.5,ped
4409,199,878.0,566.0,ped
4410,199,878.5,566.0,ped
4411,199,878.5,566.0,ped
4412,199,877.0,575.0,ped
4413,199,877.0,575.5,ped
4414,199,875.5,587.5,ped
4415,199,875.5,587.5,ped
4416,199,874.5,595.5,ped
4417,199,875.0,595.5,ped
4418,199,872.5,609.5,ped
4419,199,872.5,609.5,ped
4420,199,870.5,619.0,ped
4421,199,870.5,619.5,ped
4422,199,872.0,631.5,ped
4423,199,872.0,631.5,ped
4424,199,869.0,643.5,ped
4425,199,869.0,643.5,ped
4426,199,866.5,655.0,ped
4427,199,866.5,655.0,ped
4428,199,865.5,667.0,ped
4429,199,865.5,667.5,ped
4430,199,865.0,683.5,ped
4431,199,865.0,683.5,ped
4432,199,863.5,694.5,ped
4433,199,863.5,694.5,ped
4434,199,862.5,709.0,ped
4435,199,862.5,709.0,ped
4436,199,860.5,723.0,ped
4437,199,860.5,723.0,ped
4438,199,859.0,740.5,ped
4439,199,859.0,740.5,ped
4440,199,857.0,755.0,ped
4441,199,857.0,755.5,ped
4442,199,854.0,774.0,ped
4443,199,854.0,774.0,ped
4444,199,851.5,788.5,ped
4445,199,851.0,789.0,ped
4446,199,851.5,806.5,ped
4447,199,851.5,806.5,ped
4448,199,849.0,824.5,ped
4449,199,849.0,824.5,ped
4450,199,849.0,824.5,ped
4451,199,846.0,841.5,ped
4452,199,846.0,842.0,ped
4453,199,843.5,862.5,ped
4454,199,843.5,863.0,ped
4455,199,841.0,872.0,ped
4456,199,840.5,879.0,ped
4457,199,840.5,879.5,ped
4458,199,840.5,879.5,ped
4459,199,839.0,888.0,ped
4460,199,838.5,889.0,ped
4461,199,836.0,895.5,ped
4462,199,833.5,902.0,ped
4463,199,833.5,902.0,ped
4464,199,831.5,911.5,ped
4465,199,831.5,911.5,ped
4466,199,830.5,922.5,ped
4467,199,831.0,923.0,ped
4468,199,828.0,931.0,ped
4469,199,828.0,931.5,ped
4470,199,833.0,940.0,ped
4471,199,833.5,940.0,ped
4472,199,833.0,940.0,ped
4473,199,831.0,949.5,ped
4474,199,831.0,949.5,ped
4475,199,833.0,961.5,ped
4476,199,832.5,961.5,ped
4477,199,829.5,971.5,ped
4478,199,829.5,972.0,ped
4479,199,829.0,984.0,ped
4480,199,830.0,995.0,ped
4481,199,830.0,995.0,ped
4482,199,822.5,1008.0,ped
4483,199,823.0,1008.5,ped
4484,199,826.5,1020.0,ped
4485,199,826.5,1020.0,ped
4486,199,826.5,1020.0,ped
4487,199,824.5,1034.0,ped
4488,199,824.5,1034.0,ped
4489,199,821.0,1047.5,ped
4490,199,821.0,1048.0,ped
4491,199,820.5,1053.0,ped
