frame,id,x,y,type
6763,351,20.0,959.0,ped
6764,351,20.5,959.0,ped
6765,351,24.0,961.5,ped
6766,351,25.0,962.0,ped
6767,351,27.0,941.5,ped
6768,351,27.5,942.0,ped
6769,351,34.5,952.5,ped
6770,351,35.0,952.5,ped
6771,351,40.5,951.0,ped
6772,351,41.5,950.5,ped
6773,351,44.5,950.5,ped
6774,351,45.0,950.0,ped
6775,351,51.0,952.5,ped
6776,351,52.0,952.5,ped
6777,351,57.0,950.0,ped
6778,351,57.5,950.0,ped
6779,351,57.5,950.0,ped
6780,351,64.0,952.0,ped
6781,351,64.5,952.0,ped
6782,351,68.0,952.5,ped
6783,351,75.0,950.5,ped
6784,351,75.5,950.5,ped
6785,351,80.0,940.0,ped
6786,351,80.5,940.0,ped
6787,351,86.5,934.5,ped
6788,351,87.0,934.5,ped
6789,351,91.0,924.0,ped
6790,351,91.5,924.0,ped
6791,351,99.0,934.5,ped
6792,351,100.0,934.5,ped
6793,351,104.5,938.5,ped
6794,351,105.0,938.0,ped
6795,351,110.5,935.5,ped
6796,351,111.0,935.0,ped
6797,351,111.0,935.0,ped
6798,351,117.5,935.0,ped
6799,351,118.0,935.0,ped
6800,351,124.0,929.5,ped
6801,351,130.0,930.0,ped
6802,351,130.5,930.0,ped
6803,351,136.5,932.5,ped
6804,351,136.5,933.0,ped
6805,351,144.0,929.5,ped
6806,351,144.5,929.5,ped
6807,351,149.0,929.5,ped
6808,351,150.0,929.5,ped
6809,351,156.0,931.0,ped
6810,351,156.5,931.0,ped
6811,351,156.5,931.0,ped
6812,351,162.0,929.5,ped
6813,351,162.5,929.0,ped
6814,351,170.5,929.5,ped
6815,351,171.0,929.5,ped
6816,351,177.0,927.0,ped
6817,351,177.5,927.0,ped
6818,351,184.0,929.5,ped
6819,351,190.0,930.5,ped
6820,351,190.5,930.5,ped
6821,351,199.0,929.0,ped
6822,351,199.5,928.0,ped
6823,351,207.0,928.0,ped
6824,351,207.5,928.0,ped
6825,351,213.5,928.0,ped
6826,351,214.0,928.0,ped
6827,351,221.0,928.5,ped
6828,351,221.0,928.5,ped
6829,351,221.5,928.5,ped
6830,351,227.0,926.0,ped
