frame,id,x,y,type
3561,154,1027.0,216.5,ped
3562,154,1027.0,216.5,ped
3563,154,1027.5,218.5,ped
3564,154,1027.5,219.0,ped
3565,154,1027.5,220.0,ped
3566,154,1027.5,220.0,ped
3567,154,1027.5,221.0,ped
3568,154,1027.0,221.0,ped
3569,154,1029.0,223.0,ped
3570,154,1029.0,223.5,ped
3571,154,1029.0,226.5,ped
3572,154,1029.0,227.0,ped
3573,154,1029.0,227.0,ped
3574,154,1029.0,227.0,ped
3575,154,1029.5,229.0,ped
3576,154,1029.5,229.0,ped
3577,154,1030.0,231.5,ped
3578,154,1030.0,231.5,ped
3579,154,1030.5,234.0,ped
3580,154,1030.5,234.5,ped
3581,154,1030.5,234.5,ped
3582,154,1031.5,235.5,ped
3583,154,1031.5,236.0,ped
3584,154,1032.5,239.0,ped
3585,154,1032.5,241.0,ped
3586,154,1032.5,242.0,ped
3587,154,1032.5,242.0,ped
3588,154,1034.0,242.5,ped
3589,154,1034.0,243.0,ped
3590,154,1034.0,243.5,ped
3591,154,1034.0,244.0,ped
3592,154,1034.0,245.0,ped
3593,154,1034.5,245.0,ped
3594,154,1036.0,247.5,ped
3595,154,1036.0,248.0,ped
3596,154,1036.5,251.0,ped
3597,154,1036.5,251.0,ped
3598,154,1037.0,252.0,ped
3599,154,1037.0,252.0,ped
3600,154,1037.5,253.5,ped
3601,154,1037.5,253.5,ped
3602,154,1038.5,256.5,ped
3603,154,1038.5,257.0,ped
3604,154,1038.5,259.0,ped
3605,154,1038.5,259.5,ped
3606,154,1039.5,262.0,ped
3607,154,1039.5,262.0,ped
3608,154,1040.5,263.5,ped
3609,154,1040.5,263.5,ped
3610,154,1041.0,266.5,ped
3611,154,1041.0,267.0,ped
3612,154,1041.0,267.0,ped
3613,154,1042.0,270.5,ped
3614,154,1042.0,271.0,ped
3615,154,1043.0,272.0,ped
3616,154,1043.0,272.5,ped
3617,154,1044.0,274.5,ped
3618,154,1044.0,275.0,ped
3619,154,1044.0,275.0,ped
