frame,id,x,y,type
589,57,1671.5,190.5,ped
590,57,1672.0,190.5,ped
591,57,1672.0,190.5,ped
592,57,1672.0,190.5,ped
593,57,1672.0,190.5,ped
594,57,1672.0,190.5,ped
595,57,1672.5,190.5,ped
596,57,1672.0,190.5,ped
597,57,1672.0,190.0,ped
598,57,1671.5,190.0,ped
599,57,1671.5,190.5,ped
600,57,1671.5,191.0,ped
601,57,1671.5,190.5,ped
602,57,1671.0,190.5,ped
607,57,1671.0,190.0,ped
608,57,1671.0,190.0,ped
609,57,1671.0,190.0,ped
610,57,1671.0,190.0,ped
611,57,1671.0,190.0,ped
612,57,1671.0,190.0,ped
613,57,1671.0,190.0,ped
614,57,1671.0,190.0,ped
615,57,1671.0,189.5,ped
616,57,1670.0,189.5,ped
617,57,1670.0,190.0,ped
618,57,1670.0,190.5,ped
620,57,1670.0,190.0,ped
621,57,1669.5,190.5,ped
622,57,1669.5,190.5,ped
623,57,1669.5,190.5,ped
624,57,1670.0,191.0,ped
626,57,1670.5,190.0,ped
627,57,1670.5,190.0,ped
628,57,1670.5,190.0,ped
629,57,1670.5,190.0,ped
630,57,1670.5,190.0,ped
631,57,1670.5,190.0,ped
632,57,1670.5,189.5,ped
633,57,1670.5,189.5,ped
634,57,1671.0,190.0,ped
635,57,1670.5,190.5,ped
636,57,1670.5,190.5,ped
637,57,1671.0,190.5,ped
638,57,1671.0,190.5,ped
639,57,1671.0,190.5,ped
640,57,1671.0,190.0,ped
641,57,1671.0,190.0,ped
642,57,1672.0,190.0,ped
643,57,1672.0,190.5,ped
644,57,1672.0,190.5,ped
645,57,1672.0,190.5,ped
647,57,1671.5,190.0,ped
648,57,1672.0,190.0,ped
649,57,1672.0,190.0,ped
650,57,1672.0,190.0,ped
651,57,1672.5,190.0,ped
652,57,1673.0,189.5,ped
653,57,1673.0,189.5,ped
654,57,1672.5,190.0,ped
655,57,1672.5,190.0,ped
656,57,1672.5,190.0,ped
657,57,1672.5,190.0,ped
658,57,1672.5,190.0,ped
659,57,1672.5,190.0,ped
660,57,1672.5,189.5,ped
661,57,1672.5,189.5,ped
662,57,1672.5,189.5,ped
663,57,1672.5,190.0,ped
664,57,1672.0,190.0,ped
665,57,1672.5,190.0,ped
666,57,1672.0,190.0,ped
667,57,1672.0,190.0,ped
668,57,1671.0,189.5,ped
669,57,1671.0,189.5,ped
670,57,1671.0,190.0,ped
671,57,1671.0,190.0,ped
672,57,1671.0,190.0,ped
673,57,1671.0,190.5,ped
674,57,1671.0,190.0,ped
675,57,1671.0,190.0,ped
676,57,1670.5,190.5,ped
677,57,1670.5,190.5,ped
678,57,1670.5,190.5,ped
679,57,1671.0,190.0,ped
680,57,1671.0,190.0,ped
681,57,1671.0,190.5,ped
682,57,1671.0,190.5,ped
683,57,1670.5,190.0,ped
684,57,1670.5,189.5,ped
685,57,1670.5,189.5,ped
686,57,1670.5,189.5,ped
687,57,1671.0,189.5,ped
688,57,1671.0,189.5,ped
689,57,1671.0,189.5,ped
690,57,1670.5,189.5,ped
691,57,1670.5,189.5,ped
692,57,1670.5,189.5,ped
693,57,1670.5,189.5,ped
694,57,1671.0,189.5,ped
695,57,1671.0,189.5,ped
696,57,1671.0,189.5,ped
697,57,1670.5,190.0,ped
698,57,1670.5,190.0,ped
699,57,1671.0,190.0,ped
700,57,1670.5,190.0,ped
701,57,1671.0,190.0,ped
702,57,1671.0,190.0,ped
703,57,1671.0,190.0,ped
704,57,1671.0,190.0,ped
705,57,1671.0,190.0,ped
706,57,1671.0,190.0,ped
707,57,1671.0,190.0,ped
708,57,1671.0,190.0,ped
709,57,1671.0,190.0,ped
710,57,1671.0,190.0,ped
711,57,1671.0,190.0,ped
712,57,1671.0,190.0,ped
718,57,1670.5,190.0,ped
719,57,1670.0,190.0,ped
720,57,1670.0,190.0,ped
721,57,1670.0,190.0,ped
722,57,1670.0,190.0,ped
723,57,1670.0,190.0,ped
724,57,1670.0,190.0,ped
725,57,1670.5,190.0,ped
726,57,1670.0,190.0,ped
727,57,1670.5,190.0,ped
728,57,1670.5,190.0,ped
729,57,1670.5,190.0,ped
730,57,1670.5,190.0,ped
731,57,1671.0,190.0,ped
732,57,1671.0,190.0,ped
733,57,1671.0,189.5,ped
734,57,1671.0,189.5,ped
735,57,1671.0,189.5,ped
736,57,1671.0,189.5,ped
737,57,1671.0,189.5,ped
738,57,1671.0,189.5,ped
739,57,1671.0,189.5,ped
740,57,1671.0,189.5,ped
741,57,1671.0,189.5,ped
742,57,1671.0,189.5,ped
743,57,1671.0,189.5,ped
744,57,1671.0,189.5,ped
745,57,1671.0,189.5,ped
746,57,1671.5,189.0,ped
747,57,1671.5,189.0,ped
748,57,1671.5,189.0,ped
749,57,1672.0,188.5,ped
750,57,1672.0,189.0,ped
751,57,1673.0,188.0,ped
752,57,1673.0,188.0,ped
753,57,1673.0,188.0,ped
754,57,1673.0,188.0,ped
755,57,1673.0,188.0,ped
756,57,1673.5,188.0,ped
757,57,1673.0,188.0,ped
758,57,1673.0,188.0,ped
759,57,1673.0,188.5,ped
760,57,1673.0,188.5,ped
761,57,1672.5,188.0,ped
762,57,1672.5,188.0,ped
763,57,1673.0,188.0,ped
764,57,1673.0,188.0,ped
765,57,1672.5,188.5,ped
766,57,1672.5,188.5,ped
767,57,1672.5,188.5,ped
768,57,1672.5,188.5,ped
769,57,1672.0,188.5,ped
770,57,1672.0,189.0,ped
771,57,1672.5,188.5,ped
772,57,1672.5,188.5,ped
773,57,1673.0,188.0,ped
774,57,1673.0,188.5,ped
775,57,1673.0,188.5,ped
776,57,1672.5,188.5,ped
777,57,1672.5,188.5,ped
778,57,1672.5,188.5,ped
779,57,1672.5,188.5,ped
780,57,1672.5,188.5,ped
781,57,1672.5,188.5,ped
782,57,1672.5,188.5,ped
783,57,1671.5,188.5,ped
784,57,1671.5,188.5,ped
785,57,1671.5,188.5,ped
786,57,1671.5,188.5,ped
787,57,1671.5,188.5,ped
788,57,1672.0,188.5,ped
789,57,1672.0,188.5,ped
790,57,1672.0,188.5,ped
791,57,1672.0,188.5,ped
792,57,1672.5,188.5,ped
793,57,1672.5,188.5,ped
794,57,1673.0,188.5,ped
795,57,1673.0,188.5,ped
796,57,1672.5,189.0,ped
797,57,1672.0,188.5,ped
798,57,1672.0,188.5,ped
799,57,1672.0,188.5,ped
800,57,1672.0,189.0,ped
801,57,1672.0,188.5,ped
802,57,1672.5,189.5,ped
803,57,1672.0,190.0,ped
804,57,1672.5,190.0,ped
805,57,1672.0,190.0,ped
806,57,1672.0,190.0,ped
807,57,1671.5,189.0,ped
808,57,1671.5,188.0,ped
809,57,1671.5,189.0,ped
810,57,1672.0,189.0,ped
811,57,1672.0,189.0,ped
812,57,1672.0,189.5,ped
813,57,1672.0,189.5,ped
814,57,1672.0,189.0,ped
815,57,1672.0,189.0,ped
816,57,1672.0,188.5,ped
817,57,1672.0,189.0,ped
818,57,1672.0,189.0,ped
819,57,1672.0,189.0,ped
820,57,1671.5,189.0,ped
