frame,id,x,y,type
2209,115,1906.5,451.5,ped
2210,115,1907.0,451.5,ped
2211,115,1907.0,451.5,ped
2212,115,1904.0,450.0,ped
2213,115,1904.0,450.0,ped
2214,115,1901.0,451.5,ped
2215,115,1900.5,451.5,ped
2216,115,1898.0,450.5,ped
2217,115,1897.5,450.5,ped
2218,115,1894.5,443.5,ped
2219,115,1894.5,443.5,ped
2220,115,1892.5,443.0,ped
2221,115,1893.0,443.0,ped
2222,115,1891.0,442.5,ped
2223,115,1891.0,442.5,ped
2224,115,1888.0,441.5,ped
2225,115,1885.0,439.5,ped
2226,115,1885.0,439.5,ped
2227,115,1883.0,437.5,ped
2228,115,1883.0,437.5,ped
2229,115,1883.0,437.5,ped
2230,115,1880.5,435.0,ped
2231,115,1881.0,435.0,ped
2232,115,1878.5,432.0,ped
2233,115,1878.5,431.5,ped
2234,115,1876.0,429.0,ped
2235,115,1876.5,429.0,ped
2236,115,1873.5,424.5,ped
2237,115,1873.5,424.0,ped
2238,115,1871.0,424.5,ped
2239,115,1871.0,424.5,ped
2240,115,1869.0,422.0,ped
2241,115,1869.5,422.0,ped
2242,115,1867.5,420.0,ped
2243,115,1867.0,419.5,ped
2244,115,1865.0,418.5,ped
2245,115,1862.5,414.5,ped
2246,115,1862.5,415.0,ped
2247,115,1862.5,414.5,ped
2248,115,1860.5,414.5,ped
2249,115,1860.0,414.0,ped
2250,115,1859.0,414.5,ped
2251,115,1859.0,414.0,ped
2252,115,1857.0,415.0,ped
2253,115,1857.0,415.5,ped
2254,115,1854.0,415.0,ped
2255,115,1854.0,414.5,ped
2256,115,1853.0,408.5,ped
2257,115,1853.0,409.0,ped
2258,115,1852.5,407.5,ped
2259,115,1852.5,408.0,ped
2260,115,1850.0,412.5,ped
2261,115,1849.5,412.5,ped
2262,115,1848.5,414.0,ped
2263,115,1848.5,414.0,ped
2264,115,1847.0,411.5,ped
2265,115,1847.0,411.5,ped
2266,115,1845.0,409.5,ped
2267,115,1845.0,409.5,ped
2268,115,1842.5,409.0,ped
2269,115,1842.5,409.0,ped
2270,115,1841.0,413.0,ped
