frame,id,x,y,type
4402,205,913.0,208.5,ped
4403,205,913.0,209.0,ped
4404,205,912.5,210.5,ped
4405,205,912.5,210.5,ped
4406,205,912.5,212.5,ped
4407,205,912.5,214.5,ped
4408,205,912.5,215.0,ped
4409,205,913.0,216.0,ped
4410,205,913.0,216.5,ped
4411,205,913.0,215.5,ped
4412,205,913.0,218.0,ped
4413,205,913.0,218.0,ped
4414,205,912.5,220.0,ped
4415,205,912.5,220.0,ped
4416,205,913.0,222.0,ped
4417,205,913.0,222.0,ped
4418,205,913.5,224.5,ped
4419,205,913.5,224.5,ped
4420,205,913.0,226.5,ped
4421,205,913.0,226.5,ped
4422,205,912.5,229.0,ped
4423,205,912.5,229.0,ped
4424,205,913.0,230.5,ped
4425,205,913.0,231.0,ped
4426,205,912.5,232.0,ped
4427,205,912.5,232.0,ped
4428,205,912.0,234.5,ped
4429,205,912.0,235.0,ped
4430,205,912.0,237.0,ped
4431,205,912.0,237.5,ped
4432,205,912.0,239.0,ped
4433,205,912.0,239.0,ped
4434,205,912.5,241.5,ped
4435,205,912.5,241.5,ped
4436,205,913.0,243.5,ped
4437,205,913.0,243.5,ped
4438,205,912.5,246.5,ped
4439,205,912.5,246.5,ped
4440,205,912.5,249.5,ped
4441,205,912.5,250.0,ped
4442,205,913.0,252.0,ped
4443,205,913.0,252.0,ped
4444,205,913.0,254.0,ped
4445,205,913.0,254.0,ped
4446,205,913.0,256.0,ped
4447,205,913.0,256.0,ped
4448,205,913.0,259.0,ped
4449,205,913.0,259.5,ped
4450,205,913.0,259.5,ped
4451,205,913.0,263.0,ped
4452,205,913.0,263.5,ped
4453,205,913.0,264.5,ped
4454,205,913.0,265.0,ped
4455,205,912.5,268.5,ped
4456,205,913.0,273.5,ped
4457,205,913.0,274.0,ped
4458,205,913.0,274.0,ped
4459,205,913.0,275.0,ped
4460,205,913.0,275.0,ped
4461,205,912.5,276.0,ped
4462,205,913.5,280.0,ped
4463,205,913.5,280.5,ped
4464,205,913.5,283.5,ped
4465,205,913.5,283.5,ped
4466,205,913.5,285.0,ped
4467,205,913.5,285.0,ped
4468,205,914.0,290.0,ped
4469,205,914.0,290.0,ped
4470,205,913.0,293.0,ped
4471,205,913.0,293.0,ped
4472,205,913.0,293.0,ped
4473,205,912.5,296.5,ped
4474,205,912.5,297.0,ped
4475,205,914.0,300.5,ped
4476,205,914.0,300.5,ped
4477,205,913.5,303.0,ped
4478,205,913.5,303.0,ped
4479,205,912.5,306.5,ped
4480,205,913.0,311.5,ped
4481,205,913.0,311.5,ped
4482,205,912.5,315.5,ped
4483,205,912.5,315.5,ped
4484,205,913.0,320.5,ped
4485,205,913.0,320.5,ped
4486,205,913.0,320.5,ped
4487,205,913.0,324.5,ped
4488,205,913.0,324.5,ped
4489,205,912.0,329.5,ped
4490,205,912.0,329.5,ped
4491,205,911.0,332.5,ped
4492,205,911.0,333.0,ped
4493,205,911.0,336.0,ped
4494,205,911.0,336.5,ped
4495,205,911.0,341.5,ped
4496,205,911.0,341.5,ped
4497,205,912.0,345.5,ped
4498,205,912.0,351.0,ped
4499,205,912.0,351.5,ped
4500,205,910.5,355.0,ped
4501,205,911.0,355.0,ped
4502,205,911.0,355.0,ped
4503,205,910.5,359.0,ped
4504,205,910.5,359.0,ped
4505,205,910.0,364.5,ped
4506,205,910.0,364.5,ped
4507,205,910.5,369.0,ped
4508,205,910.5,369.0,ped
4509,205,910.0,374.0,ped
4510,205,910.0,374.0,ped
4511,205,909.5,378.5,ped
4512,205,909.5,378.5,ped
4513,205,909.5,384.5,ped
4514,205,909.5,384.5,ped
4515,205,909.5,384.5,ped
4516,205,908.5,391.0,ped
4517,205,908.5,391.0,ped
4518,205,908.0,395.0,ped
4519,205,908.5,400.5,ped
4520,205,908.5,400.5,ped
4521,205,907.5,405.5,ped
4522,205,907.5,405.5,ped
4523,205,907.0,411.5,ped
4524,205,906.5,412.0,ped
4525,205,906.5,417.0,ped
4526,205,906.5,417.5,ped
4527,205,906.5,426.0,ped
4528,205,906.5,426.0,ped
4529,205,906.0,431.5,ped
4530,205,905.5,431.5,ped
4531,205,906.0,438.5,ped
4532,205,906.0,438.5,ped
4533,205,905.5,444.0,ped
4534,205,905.5,444.0,ped
4535,205,904.5,453.0,ped
4536,205,904.5,453.0,ped
4537,205,905.0,459.5,ped
4538,205,905.0,460.0,ped
4539,205,904.5,467.5,ped
4540,205,904.5,467.5,ped
4541,205,904.0,474.5,ped
4542,205,904.0,475.5,ped
4543,205,902.5,481.5,ped
4544,205,902.5,481.5,ped
4545,205,902.5,490.5,ped
4546,205,902.0,490.5,ped
4547,205,902.0,500.0,ped
4548,205,902.0,500.5,ped
4549,205,900.5,507.5,ped
4550,205,900.5,507.5,ped
4551,205,900.0,516.0,ped
4552,205,900.0,516.5,ped
4553,205,900.0,526.5,ped
4554,205,900.0,526.5,ped
4555,205,900.0,534.0,ped
4556,205,900.0,534.5,ped
4557,205,898.5,546.0,ped
4558,205,898.5,546.0,ped
4559,205,899.0,556.5,ped
4560,205,899.0,556.5,ped
4561,205,898.5,566.5,ped
4562,205,898.5,566.5,ped
4563,205,898.5,566.5,ped
4564,205,896.5,575.0,ped
4565,205,897.0,575.0,ped
4566,205,896.0,587.0,ped
4567,205,895.0,598.5,ped
4568,205,895.0,598.5,ped
4569,205,895.0,608.5,ped
4570,205,895.0,609.0,ped
4571,205,892.5,622.0,ped
4572,205,892.5,622.0,ped
4573,205,893.0,633.0,ped
