frame,id,x,y,type
6868,355,45.0,996.5,ped
6869,355,46.0,997.0,ped
6870,355,53.5,992.5,ped
6871,355,55.0,992.5,ped
6872,355,61.0,979.5,ped
6873,355,61.5,980.0,ped
6875,355,68.5,969.5,ped
6876,355,77.5,962.5,ped
6877,355,78.0,962.0,ped
6878,355,82.0,968.5,ped
6879,355,82.0,968.5,ped
6880,355,81.5,968.5,ped
6881,355,94.5,968.5,ped
6882,355,95.5,968.5,ped
6883,355,103.0,970.5,ped
6884,355,103.5,970.5,ped
6885,355,103.5,970.5,ped
6886,355,109.5,971.0,ped
6887,355,110.0,971.0,ped
6888,355,118.5,969.0,ped
6889,355,127.5,970.5,ped
6890,355,128.0,970.5,ped
6891,355,137.0,970.5,ped
6892,355,145.5,970.0,ped
6893,355,146.0,970.0,ped
6894,355,146.0,970.0,ped
6895,355,155.0,969.5,ped
6896,355,155.5,969.0,ped
6897,355,155.5,969.0,ped
6898,355,162.5,969.0,ped
6899,355,163.0,968.5,ped
6900,355,171.5,968.0,ped
6901,355,181.5,966.5,ped
6902,355,182.5,966.0,ped
6903,355,192.5,965.5,ped
6904,355,193.0,965.0,ped
6905,355,202.0,964.5,ped
6906,355,203.0,964.0,ped
6907,355,218.0,965.0,ped
6908,355,216.0,963.0,ped
6909,355,216.0,963.0,ped
6910,355,236.5,961.0,ped
6911,355,237.0,961.0,ped
6912,355,241.5,960.0,ped
6913,355,241.0,960.0,ped
6914,355,245.0,958.5,ped
6915,355,245.5,958.5,ped
6916,355,245.5,958.5,ped
6917,355,261.5,957.0,ped
6918,355,262.5,957.0,ped
6919,355,271.0,955.5,ped
6920,355,271.5,955.5,ped
6921,355,279.0,956.0,ped
6922,355,279.0,955.5,ped
6923,355,288.5,954.5,ped
6924,355,291.5,954.5,ped
6925,355,299.5,954.0,ped
6926,355,281.5,954.0,ped
6927,355,281.5,954.0,ped
6928,355,281.5,954.0,ped
6929,355,301.5,952.5,ped
6930,355,302.5,952.5,ped
6931,355,309.0,952.0,ped
6932,355,310.0,952.0,ped
6933,355,345.0,951.0,ped
6934,355,346.5,951.0,ped
6935,355,356.5,950.0,ped
6936,355,357.0,950.0,ped
6937,355,357.0,950.0,ped
6938,355,372.0,948.5,ped
6939,355,372.5,948.5,ped
6940,355,379.0,947.0,ped
6941,355,385.5,947.5,ped
6942,355,385.5,947.5,ped
6943,355,396.5,946.0,ped
6944,355,397.5,945.5,ped
6945,355,411.5,943.0,ped
6946,355,412.0,942.5,ped
6947,355,427.0,941.0,ped
6948,355,427.5,940.0,ped
6949,355,438.0,940.0,ped
6950,355,437.5,940.0,ped
6951,355,437.5,940.5,ped
6952,355,452.5,935.5,ped
6953,355,453.0,935.0,ped
6954,355,461.0,936.5,ped
6955,355,472.5,936.5,ped
6956,355,473.0,936.5,ped
6957,355,482.5,936.0,ped
6958,355,484.0,936.0,ped
6959,355,503.0,927.5,ped
6960,355,503.0,927.0,ped
6961,355,513.0,932.5,ped
6962,355,513.5,932.5,ped
6963,355,523.5,932.0,ped
6964,355,524.0,931.5,ped
6965,355,534.5,928.0,ped
6966,355,535.5,927.5,ped
6967,355,546.5,928.5,ped
6968,355,546.5,928.5,ped
