frame,id,x,y,type
4327,237,1898.0,662.0,ped
4328,237,1897.5,662.0,ped
4329,237,1894.5,659.0,ped
4330,237,1894.0,659.0,ped
4332,237,1890.0,644.5,ped
4333,237,1886.0,635.0,ped
4334,237,1886.0,634.5,ped
4336,237,1881.5,633.0,ped
4337,237,1877.5,629.5,ped
4338,237,1877.0,629.5,ped
4339,237,1873.5,623.5,ped
4340,237,1873.0,624.0,ped
4342,237,1869.0,620.5,ped
4344,237,1865.0,606.0,ped
4345,237,1865.0,605.5,ped
4346,237,1862.0,597.0,ped
4347,237,1862.0,596.5,ped
4349,237,1853.5,585.5,ped
4350,237,1853.5,585.0,ped
4351,237,1850.0,579.0,ped
4352,237,1850.0,578.5,ped
4353,237,1846.0,568.0,ped
4354,237,1846.0,567.0,ped
4355,237,1843.5,559.0,ped
4356,237,1844.0,559.0,ped
4357,237,1840.0,552.0,ped
4358,237,1840.0,551.5,ped
4359,237,1835.0,544.5,ped
4360,237,1835.5,544.5,ped
4361,237,1835.5,544.5,ped
4362,237,1832.5,536.5,ped
4363,237,1832.0,535.5,ped
4364,237,1830.0,529.5,ped
4365,237,1830.5,529.0,ped
4366,237,1826.0,523.0,ped
4367,237,1826.5,522.5,ped
4368,237,1821.0,517.0,ped
4369,237,1821.5,517.0,ped
4370,237,1819.0,511.0,ped
4371,237,1816.5,502.5,ped
4372,237,1816.5,502.5,ped
4373,237,1811.5,496.5,ped
4374,237,1811.5,496.5,ped
4375,237,1804.0,490.5,ped
4376,237,1804.0,490.0,ped
4377,237,1797.0,484.0,ped
4378,237,1797.0,483.5,ped
4379,237,1789.5,479.0,ped
4380,237,1789.5,479.0,ped
4381,237,1789.5,479.0,ped
4382,237,1783.0,473.0,ped
4383,237,1783.0,473.0,ped
4384,237,1775.5,467.0,ped
4385,237,1775.5,466.5,ped
4386,237,1769.0,462.0,ped
4387,237,1769.0,462.0,ped
4388,237,1763.5,456.0,ped
4389,237,1756.5,450.0,ped
4390,237,1756.5,450.0,ped
4391,237,1749.5,444.5,ped
4392,237,1749.5,444.5,ped
4393,237,1749.5,444.5,ped
4394,237,1743.0,439.5,ped
4395,237,1743.0,439.5,ped
4396,237,1737.0,434.5,ped
4397,237,1737.0,434.5,ped
4398,237,1730.5,431.0,ped
4399,237,1730.5,431.0,ped
4400,237,1723.0,425.0,ped
4401,237,1723.0,425.0,ped
4402,237,1718.0,420.0,ped
4403,237,1718.0,419.5,ped
4404,237,1712.5,414.5,ped
4405,237,1712.5,414.0,ped
4406,237,1706.5,410.0,ped
4407,237,1701.0,406.0,ped
4408,237,1700.5,406.0,ped
4409,237,1694.5,403.0,ped
4410,237,1694.5,402.5,ped
4411,237,1694.5,402.5,ped
4412,237,1689.5,396.5,ped
4413,237,1689.5,396.0,ped
4414,237,1684.5,392.0,ped
4415,237,1684.5,391.5,ped
4416,237,1678.5,386.5,ped
4417,237,1678.5,386.5,ped
4418,237,1671.0,383.5,ped
4419,237,1671.0,383.0,ped
4420,237,1666.0,380.0,ped
4421,237,1666.0,380.0,ped
4422,237,1660.5,376.0,ped
4423,237,1660.5,376.0,ped
4424,237,1656.0,371.0,ped
4425,237,1656.0,371.0,ped
4426,237,1650.0,366.5,ped
4427,237,1650.0,366.5,ped
4428,237,1644.0,363.0,ped
4429,237,1644.0,363.0,ped
4430,237,1640.5,359.5,ped
4431,237,1641.0,359.5,ped
4432,237,1636.0,356.5,ped
4433,237,1636.0,356.0,ped
4434,237,1630.5,353.0,ped
4435,237,1630.5,353.0,ped
4436,237,1625.5,350.5,ped
4437,237,1625.5,350.5,ped
4438,237,1620.5,347.0,ped
4439,237,1620.5,347.0,ped
4440,237,1615.5,343.0,ped
4441,237,1615.5,343.0,ped
4442,237,1610.5,339.0,ped
4443,237,1610.5,338.5,ped
4444,237,1607.0,336.5,ped
4445,237,1607.0,335.5,ped
4446,237,1603.5,333.0,ped
4447,237,1603.5,332.5,ped
4448,237,1598.5,329.5,ped
4449,237,1598.5,329.5,ped
4450,237,1598.5,329.5,ped
4451,237,1593.0,326.0,ped
4452,237,1593.0,326.0,ped
4453,237,1588.0,323.0,ped
4454,237,1588.0,323.0,ped
4455,237,1585.0,320.5,ped
4456,237,1580.5,318.5,ped
4457,237,1580.5,318.5,ped
4458,237,1580.5,318.5,ped
4459,237,1576.0,314.0,ped
4460,237,1576.0,313.5,ped
4461,237,1572.0,310.5,ped
4462,237,1567.5,307.5,ped
4463,237,1567.5,307.0,ped
4464,237,1563.0,305.0,ped
4465,237,1563.0,304.0,ped
4466,237,1561.5,301.5,ped
4467,237,1561.5,301.5,ped
4468,237,1556.0,298.5,ped
4469,237,1556.0,298.0,ped
4470,237,1550.5,296.0,ped
4471,237,1550.5,296.5,ped
4472,237,1550.5,296.5,ped
4473,237,1546.0,294.0,ped
4474,237,1546.0,294.0,ped
4475,237,1543.0,292.0,ped
4476,237,1543.0,292.0,ped
4477,237,1540.5,289.0,ped
4478,237,1540.5,289.0,ped
4479,237,1537.0,285.5,ped
4480,237,1532.5,283.0,ped
4481,237,1532.5,282.5,ped
4482,237,1528.5,280.5,ped
4483,237,1528.5,281.0,ped
4484,237,1524.5,279.0,ped
4485,237,1524.5,279.0,ped
4486,237,1524.5,279.0,ped
4487,237,1521.0,275.5,ped
4488,237,1521.0,275.5,ped
4489,237,1517.0,273.0,ped
4490,237,1517.0,273.0,ped
4491,237,1514.5,271.0,ped
4492,237,1514.5,271.0,ped
4493,237,1509.5,268.5,ped
4494,237,1509.5,268.5,ped
4495,237,1507.5,265.5,ped
4496,237,1507.5,265.5,ped
4497,237,1504.5,264.0,ped
4498,237,1501.5,262.0,ped
4499,237,1501.5,261.5,ped
4500,237,1497.0,259.5,ped
4501,237,1496.5,259.5,ped
4502,237,1496.5,259.0,ped
4503,237,1493.0,257.0,ped
4504,237,1493.0,256.5,ped
4505,237,1490.5,253.5,ped
4506,237,1490.5,253.0,ped
4507,237,1486.0,252.5,ped
4508,237,1486.0,252.0,ped
4509,237,1482.5,250.0,ped
4510,237,1482.5,249.5,ped
4511,237,1479.0,248.0,ped
4512,237,1479.0,247.5,ped
