frame,id,x,y,type
3,20,1795.5,253.0,ped
4,20,1795.5,253.5,ped
5,20,1795.5,253.5,ped
6,20,1796.0,253.5,ped
7,20,1796.0,253.5,ped
8,20,1795.0,253.5,ped
9,20,1795.0,253.5,ped
10,20,1794.0,254.5,ped
11,20,1793.5,254.5,ped
12,20,1795.0,254.0,ped
13,20,1795.0,253.5,ped
14,20,1795.5,253.5,ped
15,20,1795.5,253.5,ped
16,20,1795.0,253.0,ped
17,20,1795.0,253.0,ped
18,20,1794.5,253.0,ped
19,20,1795.0,253.0,ped
20,20,1794.5,252.5,ped
21,20,1794.5,252.5,ped
22,20,1793.5,252.5,ped
23,20,1793.5,252.5,ped
24,20,1793.5,252.5,ped
25,20,1793.5,253.0,ped
26,20,1793.5,253.0,ped
27,20,1793.5,252.0,ped
28,20,1793.5,252.0,ped
29,20,1793.5,252.0,ped
30,20,1794.0,252.0,ped
31,20,1794.0,252.0,ped
32,20,1794.0,252.0,ped
33,20,1794.0,252.0,ped
34,20,1793.5,252.5,ped
35,20,1793.5,252.5,ped
36,20,1793.5,252.5,ped
37,20,1793.5,252.5,ped
38,20,1795.0,253.5,ped
39,20,1795.0,253.0,ped
40,20,1794.0,253.0,ped
41,20,1794.0,253.0,ped
42,20,1797.0,252.0,ped
43,20,1797.0,252.0,ped
44,20,1794.0,253.0,ped
45,20,1794.0,252.5,ped
46,20,1795.0,252.5,ped
47,20,1795.0,252.5,ped
48,20,1795.0,252.5,ped
49,20,1795.0,252.5,ped
50,20,1795.0,252.5,ped
51,20,1795.0,252.5,ped
52,20,1795.0,253.0,ped
53,20,1795.0,253.0,ped
54,20,1795.0,252.5,ped
55,20,1795.0,252.5,ped
56,20,1794.5,253.0,ped
57,20,1794.5,253.0,ped
58,20,1794.5,253.0,ped
59,20,1795.0,253.0,ped
60,20,1795.0,253.0,ped
61,20,1795.0,253.0,ped
62,20,1798.0,252.5,ped
63,20,1798.0,252.5,ped
64,20,1799.0,252.5,ped
65,20,1799.5,252.5,ped
66,20,1799.5,252.0,ped
67,20,1799.5,252.0,ped
68,20,1799.5,252.5,ped
69,20,1799.5,252.5,ped
70,20,1799.5,252.5,ped
71,20,1799.5,252.5,ped
72,20,1800.0,252.5,ped
73,20,1800.0,252.5,ped
74,20,1799.0,253.0,ped
75,20,1799.0,253.5,ped
76,20,1799.0,253.5,ped
77,20,1799.0,253.0,ped
78,20,1799.0,253.0,ped
79,20,1799.0,253.5,ped
80,20,1799.0,253.5,ped
81,20,1799.0,253.0,ped
82,20,1799.0,253.5,ped
83,20,1799.0,253.5,ped
84,20,1797.5,253.5,ped
85,20,1797.5,253.5,ped
86,20,1799.0,253.5,ped
87,20,1798.5,253.5,ped
88,20,1798.5,253.0,ped
89,20,1798.5,253.0,ped
90,20,1799.0,253.0,ped
91,20,1799.0,253.0,ped
92,20,1799.0,253.0,ped
93,20,1800.0,253.0,ped
94,20,1800.0,253.0,ped
95,20,1799.5,253.0,ped
96,20,1799.5,253.0,ped
97,20,1799.5,253.0,ped
98,20,1799.5,253.0,ped
99,20,1799.5,252.5,ped
100,20,1801.0,252.5,ped
101,20,1801.0,252.5,ped
102,20,1801.0,252.5,ped
103,20,1800.5,252.5,ped
104,20,1800.5,252.5,ped
105,20,1801.0,252.5,ped
106,20,1801.0,252.5,ped
107,20,1800.5,252.5,ped
108,20,1800.5,252.5,ped
109,20,1800.5,252.5,ped
110,20,1799.5,252.5,ped
111,20,1800.0,253.0,ped
112,20,1800.0,252.5,ped
113,20,1800.0,252.5,ped
114,20,1800.0,252.5,ped
115,20,1799.5,252.5,ped
116,20,1799.5,252.5,ped
117,20,1799.5,253.0,ped
118,20,1799.5,253.0,ped
119,20,1798.5,253.5,ped
120,20,1798.5,253.5,ped
121,20,1798.5,253.0,ped
122,20,1798.5,253.0,ped
123,20,1799.0,252.5,ped
124,20,1799.0,252.5,ped
125,20,1798.5,252.5,ped
126,20,1798.5,252.5,ped
127,20,1798.5,252.5,ped
128,20,1798.5,252.5,ped
129,20,1798.5,253.0,ped
130,20,1798.5,253.0,ped
131,20,1797.5,253.5,ped
132,20,1797.5,253.5,ped
133,20,1797.0,253.5,ped
134,20,1797.0,253.5,ped
135,20,1797.0,253.5,ped
136,20,1797.0,253.5,ped
137,20,1797.0,253.5,ped
138,20,1797.0,253.5,ped
139,20,1797.0,253.5,ped
140,20,1797.0,253.5,ped
141,20,1797.0,254.0,ped
142,20,1797.0,254.0,ped
143,20,1796.5,253.5,ped
144,20,1796.5,253.5,ped
145,20,1797.0,254.0,ped
146,20,1797.0,254.0,ped
147,20,1797.5,253.5,ped
148,20,1797.5,253.5,ped
149,20,1797.5,253.5,ped
150,20,1797.5,253.5,ped
151,20,1797.5,253.5,ped
152,20,1796.5,253.5,ped
153,20,1798.5,253.5,ped
154,20,1798.5,253.5,ped
155,20,1798.5,253.5,ped
156,20,1798.5,253.5,ped
157,20,1798.5,253.5,ped
158,20,1798.5,253.5,ped
159,20,1798.5,253.5,ped
160,20,1798.5,253.5,ped
161,20,1797.5,253.5,ped
162,20,1797.5,253.5,ped
163,20,1797.5,253.5,ped
164,20,1798.0,253.5,ped
165,20,1798.0,253.5,ped
166,20,1796.0,253.5,ped
167,20,1796.0,253.5,ped
168,20,1796.5,253.5,ped
169,20,1796.5,253.5,ped
170,20,1796.0,254.0,ped
171,20,1795.5,253.5,ped
172,20,1795.5,253.5,ped
173,20,1796.5,253.5,ped
174,20,1796.0,253.5,ped
175,20,1796.5,253.5,ped
176,20,1796.5,253.5,ped
177,20,1796.5,253.5,ped
178,20,1796.0,253.5,ped
179,20,1796.5,253.5,ped
180,20,1796.5,253.5,ped
181,20,1796.5,253.5,ped
182,20,1796.5,253.5,ped
183,20,1796.5,253.5,ped
184,20,1796.0,253.5,ped
185,20,1796.0,254.0,ped
186,20,1795.5,254.0,ped
187,20,1795.5,254.0,ped
188,20,1795.5,254.0,ped
189,20,1796.0,254.5,ped
190,20,1796.0,254.5,ped
191,20,1796.0,254.5,ped
192,20,1796.0,254.5,ped
193,20,1796.0,254.5,ped
194,20,1796.0,254.5,ped
195,20,1795.5,254.5,ped
196,20,1796.0,254.5,ped
197,20,1795.5,254.5,ped
198,20,1796.0,254.5,ped
199,20,1796.0,254.5,ped
200,20,1795.5,254.5,ped
