frame,id,x,y,type
3156,4,797.5,200.5,ped
3157,4,797.5,200.5,ped
3158,4,797.5,201.0,ped
3159,4,797.5,201.5,ped
3160,4,797.5,202.0,ped
3161,4,797.5,202.0,ped
3162,4,797.5,202.5,ped
3163,4,797.0,202.5,ped
3164,4,797.0,202.5,ped
3165,4,797.0,202.5,ped
3166,4,797.0,202.5,ped
3167,4,797.0,203.5,ped
3168,4,796.5,203.5,ped
3169,4,796.5,204.0,ped
3170,4,795.5,204.0,ped
3171,4,795.0,205.0,ped
3172,4,795.0,206.0,ped
3173,4,795.0,206.5,ped
3174,4,795.0,207.0,ped
3175,4,794.5,207.0,ped
3176,4,794.5,207.5,ped
3177,4,794.5,208.0,ped
3178,4,794.5,209.0,ped
3179,4,794.0,209.0,ped
3180,4,794.0,210.0,ped
3181,4,794.0,210.0,ped
3182,4,793.5,210.0,ped
3183,4,793.5,210.5,ped
3184,4,793.0,211.0,ped
3185,4,793.0,211.5,ped
3186,4,793.0,211.5,ped
3187,4,793.0,211.5,ped
3188,4,792.5,212.0,ped
3189,4,792.0,212.5,ped
3190,4,792.0,213.5,ped
3191,4,791.5,213.5,ped
3192,4,791.5,214.0,ped
3193,4,791.5,214.0,ped
3194,4,791.5,214.0,ped
3195,4,791.5,214.5,ped
3196,4,792.5,214.5,ped
3197,4,792.0,215.0,ped
3198,4,792.0,215.5,ped
3199,4,792.0,215.5,ped
3200,4,791.5,215.5,ped
3201,4,791.5,216.0,ped
3202,4,790.5,216.5,ped
3203,4,790.5,216.5,ped
3204,4,792.0,217.0,ped
3205,4,792.0,217.5,ped
3206,4,790.5,218.0,ped
3207,4,789.5,219.0,ped
3208,4,789.5,219.5,ped
3209,4,789.5,219.5,ped
3210,4,789.5,220.5,ped
3211,4,788.5,221.0,ped
3212,4,788.5,221.5,ped
3213,4,787.5,222.0,ped
3214,4,787.5,222.5,ped
3215,4,787.5,222.5,ped
3216,4,787.0,223.0,ped
3217,4,787.0,224.0,ped
3218,4,786.5,224.0,ped
3219,4,786.5,224.5,ped
3220,4,786.0,224.5,ped
3221,4,786.0,225.0,ped
3222,4,786.0,226.5,ped
3223,4,786.0,227.0,ped
3224,4,785.5,228.0,ped
3225,4,784.5,229.5,ped
3226,4,784.5,230.5,ped
3227,4,784.5,230.5,ped
3228,4,784.5,232.0,ped
3229,4,784.5,233.0,ped
3230,4,784.0,233.0,ped
3231,4,784.0,234.0,ped
3232,4,783.0,234.5,ped
3233,4,783.0,235.5,ped
3234,4,782.5,236.0,ped
3235,4,782.5,237.0,ped
