frame,id,x,y,type
6503,328,1014.0,215.5,ped
6504,328,1014.0,215.5,ped
6505,328,1015.0,217.0,ped
6506,328,1015.0,218.0,ped
6507,328,1015.0,218.0,ped
6508,328,1015.0,218.0,ped
6509,328,1015.0,219.5,ped
6510,328,1015.0,219.5,ped
6511,328,1015.0,220.5,ped
6512,328,1015.0,220.5,ped
6513,328,1015.0,221.0,ped
6514,328,1015.0,221.0,ped
6515,328,1016.0,222.0,ped
6516,328,1017.0,222.5,ped
6517,328,1017.5,223.5,ped
6518,328,1017.5,224.0,ped
6519,328,1017.5,224.0,ped
6520,328,1017.0,225.0,ped
6521,328,1017.0,225.0,ped
6522,328,1017.5,226.5,ped
6523,328,1017.5,227.5,ped
6524,328,1017.5,227.5,ped
6525,328,1017.5,227.5,ped
6526,328,1017.5,227.5,ped
6527,328,1017.0,228.5,ped
6528,328,1017.5,229.5,ped
6529,328,1017.5,230.5,ped
6530,328,1017.5,231.5,ped
6531,328,1017.5,231.5,ped
6532,328,1017.5,231.5,ped
6533,328,1018.5,231.5,ped
6534,328,1019.0,233.0,ped
6535,328,1019.0,233.0,ped
6536,328,1019.0,233.0,ped
6537,328,1019.0,234.5,ped
6538,328,1019.0,234.5,ped
6539,328,1018.5,235.5,ped
6540,328,1018.5,235.5,ped
6541,328,1019.5,236.0,ped
6542,328,1019.5,236.0,ped
6543,328,1020.0,237.0,ped
6544,328,1020.0,237.0,ped
6545,328,1019.0,238.0,ped
6546,328,1019.0,238.0,ped
6547,328,1019.5,238.5,ped
6548,328,1019.5,238.5,ped
6549,328,1020.5,239.5,ped
6550,328,1020.5,239.5,ped
6551,328,1020.5,240.5,ped
6552,328,1021.0,241.0,ped
6553,328,1021.0,241.0,ped
6554,328,1021.0,242.0,ped
6555,328,1021.5,242.0,ped
6556,328,1021.5,242.0,ped
6557,328,1021.0,243.0,ped
6558,328,1021.0,243.0,ped
6559,328,1021.5,243.5,ped
6560,328,1021.5,244.5,ped
6561,328,1022.0,244.5,ped
6562,328,1022.0,244.5,ped
6563,328,1022.0,245.0,ped
6564,328,1022.5,245.5,ped
6565,328,1022.5,245.5,ped
6566,328,1022.0,246.5,ped
6567,328,1023.0,248.0,ped
6568,328,1023.0,248.0,ped
6569,328,1023.5,249.0,ped
6570,328,1023.5,249.0,ped
6571,328,1023.5,250.0,ped
6572,328,1023.5,250.0,ped
6573,328,1023.0,251.0,ped
6574,328,1023.0,251.0,ped
6575,328,1023.0,251.5,ped
6576,328,1023.0,252.5,ped
6577,328,1023.0,252.5,ped
6578,328,1023.0,252.5,ped
6579,328,1023.5,253.0,ped
6580,328,1023.5,253.5,ped
6581,328,1023.5,254.5,ped
6582,328,1023.5,254.5,ped
6583,328,1023.5,256.0,ped
6584,328,1023.5,256.0,ped
6585,328,1024.0,257.0,ped
6586,328,1024.0,257.5,ped
6587,328,1023.5,257.5,ped
6588,328,1023.5,257.5,ped
6589,328,1023.5,258.5,ped
6590,328,1023.5,259.0,ped
6591,328,1024.0,259.0,ped
6592,328,1024.0,260.0,ped
6593,328,1024.0,260.0,ped
6594,328,1024.0,260.0,ped
6595,328,1025.0,260.5,ped
6596,328,1025.0,260.5,ped
6597,328,1025.0,261.0,ped
6598,328,1025.0,261.5,ped
6599,328,1025.0,262.0,ped
6600,328,1025.0,262.0,ped
6601,328,1025.0,262.0,ped
6602,328,1025.0,262.5,ped
6603,328,1025.0,262.5,ped
6604,328,1025.0,263.0,ped
6605,328,1025.0,264.5,ped
6606,328,1025.0,264.5,ped
6607,328,1026.0,264.0,ped
6608,328,1026.0,264.0,ped
6609,328,1026.0,265.0,ped
6610,328,1026.0,265.0,ped
6611,328,1026.5,265.5,ped
6612,328,1026.5,265.5,ped
6613,328,1026.5,265.5,ped
6614,328,1026.5,265.5,ped
6615,328,1026.5,265.5,ped
6616,328,1026.5,266.0,ped
6617,328,1026.5,266.5,ped
6618,328,1027.0,266.5,ped
6619,328,1027.0,266.5,ped
6620,328,1027.0,267.0,ped
6621,328,1027.0,268.0,ped
6622,328,1028.0,267.5,ped
