frame,id,x,y,type
3174,155,1896.0,701.5,ped
3175,155,1892.5,706.0,ped
3176,155,1892.0,706.0,ped
3177,155,1888.0,692.0,ped
3178,155,1888.0,692.5,ped
3179,155,1883.0,680.5,ped
3180,155,1883.0,680.5,ped
3181,155,1883.0,680.5,ped
3182,155,1879.0,676.5,ped
3183,155,1878.5,676.5,ped
3184,155,1873.5,671.0,ped
3185,155,1873.5,671.0,ped
3186,155,1870.5,667.5,ped
3187,155,1870.0,667.0,ped
3188,155,1865.0,660.0,ped
3189,155,1860.5,643.0,ped
3190,155,1860.5,642.5,ped
3191,155,1856.5,636.0,ped
3192,155,1856.5,635.0,ped
3193,155,1856.0,635.5,ped
3194,155,1851.5,626.5,ped
3195,155,1851.5,626.0,ped
3196,155,1848.5,620.5,ped
3197,155,1844.0,617.0,ped
3198,155,1843.5,617.0,ped
3199,155,1843.5,616.5,ped
3200,155,1839.0,603.0,ped
3201,155,1839.0,602.5,ped
3202,155,1835.5,593.5,ped
3203,155,1836.0,593.0,ped
3204,155,1832.0,584.0,ped
3205,155,1832.5,584.0,ped
3206,155,1827.0,575.5,ped
3207,155,1823.0,568.0,ped
3208,155,1823.5,567.5,ped
3209,155,1819.5,558.0,ped
3210,155,1820.0,558.0,ped
3211,155,1815.5,550.0,ped
3212,155,1815.5,550.0,ped
3213,155,1811.5,543.0,ped
3214,155,1811.5,543.0,ped
3215,155,1811.5,543.0,ped
3216,155,1804.5,533.0,ped
3217,155,1804.5,533.0,ped
3218,155,1793.0,525.0,ped
3219,155,1793.0,525.0,ped
3220,155,1787.0,518.5,ped
3221,155,1787.0,518.5,ped
3222,155,1778.5,511.0,ped
3223,155,1778.5,511.0,ped
3224,155,1770.5,504.5,ped
3225,155,1763.0,497.5,ped
3226,155,1763.0,497.5,ped
3227,155,1763.0,497.5,ped
3228,155,1752.5,489.5,ped
3229,155,1752.5,489.5,ped
3230,155,1746.5,482.5,ped
3231,155,1746.5,482.5,ped
3232,155,1739.5,475.0,ped
3233,155,1739.5,475.0,ped
3234,155,1731.5,468.0,ped
3235,155,1731.5,468.0,ped
3236,155,1724.0,462.5,ped
3237,155,1724.0,462.5,ped
3238,155,1716.0,456.0,ped
3239,155,1716.0,456.0,ped
3240,155,1716.0,456.0,ped
3241,155,1710.0,449.0,ped
3242,155,1710.5,448.5,ped
3243,155,1701.0,442.5,ped
3244,155,1694.0,434.5,ped
3245,155,1694.0,434.5,ped
3246,155,1687.0,428.5,ped
3247,155,1687.0,428.5,ped
3248,155,1687.0,428.5,ped
3249,155,1680.0,422.5,ped
3250,155,1680.0,422.5,ped
3251,155,1672.5,417.5,ped
3252,155,1666.0,411.5,ped
3253,155,1666.0,411.5,ped
3254,155,1666.0,411.5,ped
3255,155,1660.5,405.5,ped
3256,155,1660.5,405.5,ped
3257,155,1652.5,401.0,ped
3258,155,1652.5,401.0,ped
3259,155,1646.0,394.0,ped
3260,155,1646.0,393.5,ped
3261,155,1640.0,388.0,ped
3262,155,1640.0,388.0,ped
3263,155,1634.0,383.0,ped
3264,155,1634.0,383.0,ped
3265,155,1626.0,378.0,ped
3266,155,1626.0,378.0,ped
3267,155,1626.0,378.0,ped
3268,155,1626.0,378.0,ped
3269,155,1626.0,378.0,ped
3270,155,1620.0,373.0,ped
3271,155,1620.0,373.0,ped
3272,155,1613.0,367.0,ped
3273,155,1607.5,362.5,ped
3274,155,1603.0,358.5,ped
3275,155,1597.0,353.0,ped
3276,155,1588.5,348.5,ped
3277,155,1588.5,348.5,ped
3278,155,1588.5,348.5,ped
3279,155,1583.5,342.5,ped
3280,155,1583.5,342.5,ped
3281,155,1578.5,338.5,ped
3282,155,1575.0,334.5,ped
3283,155,1575.0,334.5,ped
3284,155,1566.5,330.5,ped
3285,155,1566.5,330.0,ped
3286,155,1563.5,325.0,ped
3287,155,1563.0,325.0,ped
3288,155,1555.5,320.5,ped
3289,155,1555.5,320.5,ped
3290,155,1551.0,317.5,ped
3291,155,1551.0,317.5,ped
3292,155,1551.0,317.5,ped
3293,155,1545.5,313.0,ped
3294,155,1545.5,313.0,ped
3295,155,1540.5,308.0,ped
3296,155,1535.0,305.0,ped
3297,155,1535.0,305.0,ped
3298,155,1529.5,300.0,ped
3299,155,1529.5,300.0,ped
3300,155,1524.0,297.0,ped
3301,155,1524.0,297.0,ped
3302,155,1524.0,297.0,ped
3303,155,1519.5,293.0,ped
3304,155,1519.5,293.0,ped
3305,155,1514.5,289.5,ped
3306,155,1508.5,286.5,ped
3307,155,1508.5,286.5,ped
3308,155,1508.5,286.5,ped
3309,155,1505.0,282.0,ped
3310,155,1505.0,281.5,ped
3311,155,1500.0,277.0,ped
3312,155,1500.0,277.0,ped
3313,155,1496.5,274.0,ped
3314,155,1496.5,274.0,ped
3315,155,1491.0,271.0,ped
3316,155,1485.5,268.0,ped
3317,155,1485.5,268.0,ped
3318,155,1485.5,268.0,ped
3319,155,1485.5,268.0,ped
3320,155,1480.0,264.5,ped
3321,155,1480.0,264.0,ped
3322,155,1476.0,261.0,ped
3323,155,1472.0,256.5,ped
3324,155,1472.0,256.5,ped
3325,155,1469.0,254.0,ped
3326,155,1469.5,253.5,ped
3327,155,1465.5,251.5,ped
3328,155,1465.5,251.0,ped
3329,155,1461.0,248.0,ped
3330,155,1461.0,247.5,ped
3812,155,1018.5,217.5,ped
3813,155,1018.5,217.5,ped
3814,155,1018.5,219.5,ped
3815,155,1018.5,219.5,ped
3816,155,1019.0,221.0,ped
3817,155,1019.0,221.0,ped
3818,155,1020.0,222.0,ped
3819,155,1020.0,222.0,ped
3820,155,1021.0,223.5,ped
3821,155,1021.0,223.5,ped
3822,155,1021.5,225.5,ped
3823,155,1021.5,225.5,ped
3824,155,1021.5,225.5,ped
3825,155,1021.5,225.5,ped
3826,155,1021.5,228.5,ped
3827,155,1021.5,229.0,ped
3828,155,1022.5,228.0,ped
3829,155,1022.5,231.5,ped
3830,155,1022.5,232.5,ped
3831,155,1023.0,233.5,ped
3832,155,1023.0,233.5,ped
3833,155,1023.5,235.0,ped
3834,155,1024.5,238.0,ped
3835,155,1024.5,238.0,ped
3836,155,1025.5,240.0,ped
3837,155,1025.5,240.0,ped
3838,155,1026.5,242.0,ped
3839,155,1026.5,242.5,ped
3840,155,1028.0,243.5,ped
3841,155,1028.0,244.0,ped
3842,155,1028.0,247.0,ped
3843,155,1028.0,247.0,ped
3844,155,1029.0,250.0,ped
3845,155,1029.0,250.0,ped
3846,155,1030.0,251.5,ped
3847,155,1030.0,251.5,ped
3848,155,1030.0,251.5,ped
3849,155,1030.0,251.5,ped
3850,155,1030.0,251.5,ped
3851,155,1030.5,255.5,ped
3852,155,1030.5,255.5,ped
3853,155,1030.5,259.0,ped
3854,155,1031.5,260.5,ped
3855,155,1032.0,262.5,ped
3856,155,1033.5,265.0,ped
3857,155,1033.5,265.5,ped
3858,155,1034.0,269.0,ped
3859,155,1034.0,269.5,ped
3860,155,1035.0,271.5,ped
3861,155,1034.5,271.5,ped
3862,155,1035.5,273.5,ped
3863,155,1035.5,273.5,ped
3864,155,1036.5,275.0,ped
3865,155,1036.5,275.0,ped
3866,155,1036.5,275.0,ped
3867,155,1038.0,277.5,ped
3868,155,1038.0,277.5,ped
3869,155,1038.5,280.5,ped
3870,155,1038.5,281.0,ped
3871,155,1039.5,285.0,ped
3872,155,1040.5,288.5,ped
3873,155,1040.5,288.5,ped
3874,155,1041.0,291.5,ped
3875,155,1041.0,291.5,ped
3876,155,1042.5,294.5,ped
3877,155,1042.5,295.0,ped
3878,155,1044.0,300.0,ped
3879,155,1044.0,301.0,ped
3880,155,1044.0,301.0,ped
3881,155,1045.0,302.5,ped
3882,155,1045.0,303.0,ped
3883,155,1045.0,306.0,ped
3884,155,1045.0,306.0,ped
3885,155,1046.5,311.0,ped
3886,155,1046.5,311.0,ped
3887,155,1048.0,313.5,ped
3888,155,1048.0,313.5,ped
3889,155,1049.5,316.5,ped
3890,155,1049.0,320.5,ped
3891,155,1049.0,320.5,ped
3892,155,1051.0,324.5,ped
3893,155,1051.0,325.0,ped
3894,155,1052.0,327.5,ped
3895,155,1052.0,327.5,ped
3896,155,1052.0,327.5,ped
3897,155,1053.0,331.5,ped
3898,155,1053.0,332.0,ped
3899,155,1054.5,334.5,ped
3900,155,1054.5,334.5,ped
3901,155,1054.5,339.5,ped
3902,155,1054.5,339.5,ped
