frame,id,x,y,type
2220,116,1900.0,533.0,ped
2221,116,1900.5,533.0,ped
2222,116,1895.5,534.0,ped
2223,116,1895.5,534.0,ped
2224,116,1892.0,529.5,ped
2225,116,1888.0,528.0,ped
2226,116,1888.0,528.0,ped
2227,116,1883.5,533.5,ped
2228,116,1883.5,534.0,ped
2229,116,1883.0,534.0,ped
2230,116,1880.0,540.0,ped
2231,116,1879.5,539.5,ped
2232,116,1875.0,541.0,ped
2233,116,1874.5,541.0,ped
2234,116,1871.0,530.0,ped
2235,116,1871.5,530.5,ped
2236,116,1868.0,523.5,ped
2237,116,1867.5,523.5,ped
2239,116,1863.0,523.0,ped
2240,116,1858.0,523.0,ped
2241,116,1857.5,523.0,ped
2242,116,1854.5,519.5,ped
2243,116,1854.0,519.5,ped
2244,116,1850.0,518.0,ped
2245,116,1845.5,518.0,ped
2246,116,1845.0,518.5,ped
2247,116,1845.0,518.5,ped
2248,116,1842.0,514.5,ped
2249,116,1841.5,514.5,ped
2250,116,1837.5,511.5,ped
2252,116,1832.5,508.5,ped
2253,116,1832.5,508.5,ped
2254,116,1829.0,506.0,ped
2255,116,1829.0,506.0,ped
2256,116,1824.5,503.5,ped
2257,116,1824.5,503.5,ped
2258,116,1821.0,498.5,ped
2259,116,1821.0,498.0,ped
2260,116,1818.0,495.0,ped
2261,116,1818.0,495.0,ped
2262,116,1811.5,492.0,ped
2263,116,1812.0,492.0,ped
2264,116,1809.0,488.5,ped
2265,116,1809.0,488.5,ped
2266,116,1803.5,486.5,ped
2267,116,1803.5,486.5,ped
2268,116,1795.0,483.0,ped
2269,116,1795.0,483.0,ped
2270,116,1790.5,479.0,ped
2271,116,1790.5,478.5,ped
2272,116,1785.5,478.5,ped
2273,116,1785.5,478.0,ped
2274,116,1778.5,473.5,ped
2275,116,1778.5,473.5,ped
2276,116,1772.0,472.0,ped
2277,116,1772.0,472.0,ped
2278,116,1764.5,469.5,ped
2279,116,1765.0,469.5,ped
2280,116,1755.0,466.5,ped
2281,116,1755.0,466.5,ped
2282,116,1748.5,464.5,ped
2283,116,1749.0,464.5,ped
2284,116,1745.0,461.0,ped
2285,116,1745.0,461.0,ped
2286,116,1739.5,458.5,ped
2287,116,1739.5,458.5,ped
2288,116,1739.5,458.5,ped
2289,116,1735.0,456.0,ped
2290,116,1735.0,456.0,ped
2291,116,1727.5,452.5,ped
2292,116,1727.5,452.5,ped
2293,116,1723.0,451.0,ped
2294,116,1723.0,451.0,ped
2295,116,1717.5,449.0,ped
2296,116,1717.5,449.0,ped
2297,116,1711.5,445.5,ped
2298,116,1711.5,445.5,ped
2299,116,1706.0,442.0,ped
2300,116,1700.5,437.5,ped
2301,116,1700.5,437.5,ped
2302,116,1696.5,434.5,ped
2303,116,1696.5,434.5,ped
2304,116,1692.5,432.0,ped
2305,116,1692.5,432.0,ped
2306,116,1692.5,431.5,ped
2307,116,1688.0,429.5,ped
2308,116,1688.0,428.5,ped
2309,116,1684.5,427.0,ped
2310,116,1684.5,427.0,ped
2311,116,1679.0,424.5,ped
2312,116,1679.0,424.5,ped
2313,116,1674.5,422.0,ped
2314,116,1674.5,422.0,ped
2315,116,1671.0,418.0,ped
2316,116,1667.0,414.5,ped
2317,116,1667.0,414.5,ped
2318,116,1667.0,414.5,ped
2319,116,1664.0,411.5,ped
2320,116,1664.0,411.5,ped
2321,116,1660.5,409.0,ped
2322,116,1660.5,409.0,ped
2323,116,1658.0,406.0,ped
2324,116,1658.0,406.0,ped
2325,116,1652.0,404.0,ped
2326,116,1652.0,404.0,ped
2327,116,1650.0,402.0,ped
2328,116,1650.0,402.0,ped
2329,116,1646.5,399.0,ped
2330,116,1646.5,399.0,ped
2331,116,1642.0,395.0,ped
2332,116,1642.0,395.0,ped
2333,116,1639.0,392.5,ped
2334,116,1639.0,392.5,ped
2335,116,1636.0,390.0,ped
2336,116,1636.0,390.0,ped
2337,116,1633.5,386.5,ped
2338,116,1633.5,386.5,ped
2339,116,1631.0,383.5,ped
2340,116,1631.0,383.5,ped
2341,116,1628.5,381.0,ped
2342,116,1628.5,380.5,ped
2343,116,1624.5,378.5,ped
2344,116,1624.5,378.5,ped
2345,116,1621.0,376.0,ped
2346,116,1621.0,376.0,ped
2347,116,1618.0,374.0,ped
2348,116,1618.0,374.0,ped
2349,116,1615.0,372.0,ped
2350,116,1615.0,372.0,ped
2351,116,1612.5,368.5,ped
2352,116,1612.5,368.5,ped
2353,116,1610.0,366.0,ped
2354,116,1610.0,366.0,ped
2355,116,1607.5,363.0,ped
2356,116,1607.5,363.0,ped
2357,116,1604.0,360.0,ped
2358,116,1604.0,360.0,ped
2359,116,1601.0,357.5,ped
2360,116,1601.0,357.5,ped
2361,116,1598.0,356.0,ped
2362,116,1598.5,355.5,ped
2363,116,1598.5,355.5,ped
2364,116,1595.0,353.5,ped
2365,116,1595.0,353.0,ped
2366,116,1592.0,350.0,ped
2367,116,1592.0,350.0,ped
2368,116,1589.0,347.5,ped
2369,116,1586.5,344.5,ped
2370,116,1586.0,344.5,ped
2371,116,1582.5,341.5,ped
2372,116,1582.5,341.5,ped
2373,116,1578.5,338.5,ped
2374,116,1578.5,338.5,ped
2375,116,1576.5,336.5,ped
2376,116,1576.5,336.5,ped
2377,116,1574.0,334.5,ped
2378,116,1574.0,334.5,ped
2379,116,1570.5,332.5,ped
2380,116,1570.5,332.5,ped
2381,116,1570.5,332.5,ped
2382,116,1567.5,330.0,ped
2383,116,1567.5,330.0,ped
2384,116,1564.5,326.5,ped
2385,116,1564.5,326.5,ped
2386,116,1561.5,323.5,ped
2387,116,1557.5,320.5,ped
2388,116,1557.5,320.5,ped
2389,116,1554.5,318.5,ped
2390,116,1554.5,318.5,ped
2391,116,1551.5,316.0,ped
2392,116,1551.5,315.0,ped
2393,116,1551.5,315.0,ped
2394,116,1548.5,312.5,ped
2395,116,1548.5,312.5,ped
2396,116,1545.0,311.5,ped
2397,116,1545.0,311.5,ped
2398,116,1541.5,309.0,ped
2399,116,1541.5,308.5,ped
2400,116,1539.5,306.0,ped
2401,116,1539.5,306.0,ped
2402,116,1536.5,304.0,ped
2403,116,1532.5,302.0,ped
2404,116,1532.5,302.0,ped
2405,116,1530.0,299.0,ped
2406,116,1530.0,299.0,ped
2407,116,1526.5,296.0,ped
2408,116,1526.5,296.0,ped
2409,116,1523.5,294.0,ped
2410,116,1523.5,293.5,ped
2411,116,1523.5,293.5,ped
2412,116,1519.5,290.5,ped
2413,116,1519.5,290.5,ped
2414,116,1516.0,288.5,ped
2415,116,1516.0,288.0,ped
2416,116,1513.5,287.0,ped
2417,116,1513.5,287.0,ped
2418,116,1511.5,284.5,ped
2419,116,1511.5,284.5,ped
2420,116,1507.5,282.0,ped
2421,116,1504.0,279.0,ped
2422,116,1504.0,278.5,ped
2423,116,1501.5,276.5,ped
2424,116,1501.5,275.5,ped
2425,116,1501.5,275.5,ped
2426,116,1497.5,272.0,ped
2427,116,1497.5,272.0,ped
2428,116,1495.5,270.5,ped
2429,116,1495.5,270.5,ped
2430,116,1493.0,270.5,ped
2431,116,1493.0,270.5,ped
2432,116,1489.5,269.5,ped
2433,116,1489.5,269.5,ped
2434,116,1486.5,266.0,ped
2435,116,1486.5,265.0,ped
2436,116,1484.5,264.0,ped
2437,116,1484.5,263.0,ped
2438,116,1481.0,260.5,ped
2439,116,1479.0,258.5,ped
2440,116,1479.0,258.0,ped
2441,116,1479.0,258.0,ped
2442,116,1475.5,256.0,ped
2443,116,1475.5,255.5,ped
2444,116,1471.5,254.5,ped
2445,116,1471.5,253.5,ped
2446,116,1469.0,251.0,ped
2447,116,1469.0,251.0,ped
2448,116,1467.0,249.0,ped
2449,116,1467.0,248.5,ped
2450,116,1464.0,248.0,ped
2451,116,1464.0,247.5,ped
2452,116,1462.0,246.5,ped
