frame,id,x,y,type
3479,173,1904.5,476.0,ped
3480,173,1904.5,475.0,ped
3481,173,1900.5,475.5,ped
3482,173,1900.5,476.0,ped
3483,173,1901.0,448.5,ped
3484,173,1900.5,448.0,ped
3485,173,1894.5,462.0,ped
3486,173,1894.0,462.0,ped
3487,173,1892.5,466.5,ped
3488,173,1892.0,466.5,ped
3489,173,1889.5,462.0,ped
3490,173,1889.5,462.0,ped
3491,173,1886.0,459.5,ped
3492,173,1886.0,459.5,ped
3493,173,1882.5,457.0,ped
3494,173,1882.0,457.0,ped
3495,173,1880.0,458.5,ped
3496,173,1879.5,459.0,ped
3497,173,1876.0,449.0,ped
3498,173,1876.0,449.0,ped
3499,173,1874.0,444.5,ped
3500,173,1874.0,444.5,ped
3501,173,1871.5,445.5,ped
3502,173,1871.0,446.0,ped
3503,173,1868.5,445.0,ped
3504,173,1868.0,445.5,ped
3505,173,1866.5,449.5,ped
3506,173,1866.0,449.5,ped
3507,173,1863.5,446.5,ped
3508,173,1863.5,446.5,ped
3509,173,1861.5,447.0,ped
3510,173,1861.0,447.0,ped
3511,173,1857.0,446.0,ped
3512,173,1856.5,446.0,ped
3513,173,1854.5,441.0,ped
3514,173,1854.5,440.5,ped
3515,173,1851.5,440.0,ped
3516,173,1851.5,440.0,ped
3517,173,1848.5,439.0,ped
3518,173,1848.5,438.0,ped
3519,173,1846.5,435.0,ped
3520,173,1846.5,434.0,ped
3521,173,1843.5,432.5,ped
3522,173,1843.5,432.0,ped
3523,173,1840.5,427.5,ped
3524,173,1840.5,427.0,ped
3525,173,1838.5,433.5,ped
3526,173,1838.0,433.5,ped
3527,173,1836.5,424.5,ped
3528,173,1836.5,424.0,ped
3529,173,1834.5,422.0,ped
3530,173,1834.0,421.5,ped
3531,173,1831.5,407.5,ped
3532,173,1831.5,407.0,ped
3533,173,1828.0,406.0,ped
3534,173,1828.5,406.0,ped
3535,173,1826.0,404.0,ped
3536,173,1826.5,404.0,ped
3537,173,1824.0,403.0,ped
3538,173,1824.0,402.5,ped
3539,173,1821.0,403.5,ped
3540,173,1821.0,403.0,ped
3541,173,1818.5,404.5,ped
3542,173,1818.0,404.5,ped
3543,173,1816.0,397.5,ped
3544,173,1815.5,396.5,ped
3545,173,1813.5,391.0,ped
3546,173,1813.5,390.5,ped
3547,173,1812.0,385.0,ped
3548,173,1812.0,384.0,ped
3549,173,1810.0,381.5,ped
3550,173,1810.5,380.5,ped
3551,173,1807.5,378.0,ped
3552,173,1803.0,371.0,ped
3553,173,1803.5,371.0,ped
3554,173,1803.5,371.0,ped
3555,173,1801.0,369.0,ped
3556,173,1801.0,369.0,ped
3557,173,1798.5,365.5,ped
3558,173,1797.0,363.0,ped
3559,173,1797.0,362.5,ped
3560,173,1797.0,362.5,ped
3561,173,1795.0,358.5,ped
3562,173,1795.0,358.5,ped
3563,173,1793.0,356.0,ped
3564,173,1793.0,356.0,ped
3565,173,1791.5,352.5,ped
3566,173,1791.5,352.0,ped
3567,173,1789.5,349.0,ped
3568,173,1789.5,348.0,ped
3569,173,1788.5,346.5,ped
3570,173,1789.0,346.0,ped
3571,173,1789.0,344.0,ped
3572,173,1789.5,344.0,ped
3573,173,1784.0,342.0,ped
3574,173,1784.0,341.5,ped
3575,173,1781.0,339.5,ped
3576,173,1781.0,338.5,ped
3577,173,1775.0,334.0,ped
3578,173,1775.0,333.5,ped
3579,173,1771.5,330.5,ped
3580,173,1771.5,330.5,ped
3581,173,1771.5,330.5,ped
3582,173,1769.0,327.5,ped
3583,173,1769.0,327.0,ped
3584,173,1762.0,324.5,ped
3585,173,1754.0,322.0,ped
3586,173,1754.0,321.0,ped
3587,173,1754.0,321.0,ped
3588,173,1752.5,317.5,ped
3589,173,1752.5,316.5,ped
3590,173,1746.5,317.5,ped
3591,173,1746.5,317.0,ped
3592,173,1739.5,314.5,ped
3593,173,1739.5,314.0,ped
3594,173,1739.5,308.5,ped
3595,173,1739.5,308.5,ped
3596,173,1730.5,306.0,ped
3597,173,1730.5,306.0,ped
3598,173,1725.5,303.5,ped
3599,173,1725.5,303.5,ped
3600,173,1720.0,301.5,ped
3601,173,1720.0,301.5,ped
3602,173,1713.5,298.0,ped
3603,173,1713.5,297.0,ped
3604,173,1709.0,293.5,ped
3605,173,1709.0,293.0,ped
3606,173,1703.0,292.5,ped
3607,173,1703.0,292.0,ped
3608,173,1700.5,289.5,ped
