frame,id,x,y,type
172,37,23.5,954.0,ped
174,37,30.5,926.0,ped
175,37,39.5,947.5,ped
176,37,41.0,947.5,ped
177,37,45.0,942.5,ped
178,37,45.5,942.5,ped
179,37,53.5,939.5,ped
180,37,54.0,940.0,ped
181,37,61.5,937.5,ped
182,37,62.0,937.5,ped
183,37,62.0,937.5,ped
184,37,68.0,926.0,ped
185,37,68.5,926.0,ped
186,37,78.0,914.5,ped
187,37,78.5,915.0,ped
188,37,86.0,921.0,ped
189,37,91.5,923.5,ped
190,37,92.0,923.5,ped
191,37,100.5,920.0,ped
192,37,101.0,920.0,ped
193,37,109.0,921.0,ped
194,37,109.5,921.0,ped
195,37,117.0,926.0,ped
196,37,118.0,926.5,ped
197,37,118.0,926.5,ped
198,37,126.5,921.5,ped
199,37,127.0,921.0,ped
200,37,133.5,917.5,ped
201,37,134.5,917.5,ped
202,37,143.0,913.5,ped
203,37,143.5,913.5,ped
204,37,150.5,913.0,ped
205,37,151.5,913.0,ped
206,37,160.5,908.0,ped
207,37,161.5,908.5,ped
208,37,170.0,906.0,ped
209,37,178.5,909.0,ped
210,37,179.0,908.5,ped
211,37,179.0,908.5,ped
212,37,187.5,906.0,ped
213,37,188.0,906.0,ped
214,37,198.0,905.0,ped
215,37,198.5,905.0,ped
216,37,206.0,903.0,ped
217,37,206.5,903.0,ped
218,37,216.5,901.5,ped
219,37,217.5,901.5,ped
220,37,224.0,900.5,ped
221,37,225.0,900.5,ped
222,37,234.0,895.5,ped
223,37,234.5,896.0,ped
224,37,248.0,894.5,ped
225,37,249.0,894.5,ped
226,37,266.0,892.0,ped
227,37,267.0,892.0,ped
228,37,283.0,886.0,ped
229,37,284.0,886.5,ped
230,37,303.5,886.5,ped
231,37,304.5,886.5,ped
232,37,320.0,883.5,ped
233,37,321.0,883.0,ped
234,37,339.0,880.0,ped
235,37,340.0,880.0,ped
236,37,340.0,880.0,ped
237,37,357.0,877.0,ped
238,37,358.0,877.0,ped
239,37,373.5,875.5,ped
240,37,393.0,871.0,ped
241,37,394.0,871.0,ped
242,37,413.0,867.0,ped
243,37,413.5,867.0,ped
245,37,431.5,863.5,ped
246,37,452.5,862.0,ped
247,37,453.0,862.0,ped
248,37,469.5,857.0,ped
249,37,470.5,857.0,ped
250,37,488.5,853.5,ped
251,37,489.5,853.5,ped
252,37,506.0,848.0,ped
253,37,506.5,847.5,ped
254,37,522.0,844.5,ped
255,37,523.0,843.5,ped
256,37,541.5,840.0,ped
257,37,543.0,839.5,ped
258,37,561.5,835.5,ped
259,37,562.5,834.5,ped
260,37,581.0,832.5,ped
