frame,id,x,y,type
3744,172,856.0,204.5,ped
3745,172,855.5,205.5,ped
3746,172,855.5,205.5,ped
3747,172,855.0,206.5,ped
3748,172,855.0,207.0,ped
3749,172,854.5,208.0,ped
3750,172,854.5,209.0,ped
3751,172,853.0,210.0,ped
3752,172,853.0,210.0,ped
3753,172,852.0,210.5,ped
3754,172,852.0,210.5,ped
3755,172,852.0,210.5,ped
3756,172,852.0,212.0,ped
3757,172,852.0,212.5,ped
3758,172,852.0,212.5,ped
3759,172,851.0,213.5,ped
3760,172,851.0,213.5,ped
3761,172,850.0,215.0,ped
3762,172,849.5,216.5,ped
3763,172,849.5,216.5,ped
3764,172,848.0,218.0,ped
3765,172,847.5,219.5,ped
3766,172,847.5,219.5,ped
3767,172,847.0,221.0,ped
3768,172,847.0,221.0,ped
3769,172,846.5,222.5,ped
3770,172,846.5,222.5,ped
3771,172,845.0,223.5,ped
3772,172,845.0,223.5,ped
3773,172,844.5,224.5,ped
3774,172,844.5,224.5,ped
3775,172,844.5,224.5,ped
3776,172,844.0,226.0,ped
3777,172,844.0,226.5,ped
3778,172,843.5,228.0,ped
3779,172,843.5,229.0,ped
3780,172,842.0,230.0,ped
3781,172,842.0,230.5,ped
3782,172,841.5,232.0,ped
3783,172,840.0,233.0,ped
3784,172,840.0,233.5,ped
3785,172,840.0,235.5,ped
3786,172,840.0,236.0,ped
3787,172,839.0,236.0,ped
3788,172,839.0,236.5,ped
3789,172,838.0,237.5,ped
3790,172,838.0,238.5,ped
3791,172,837.0,240.0,ped
3792,172,837.0,240.0,ped
3793,172,837.0,240.0,ped
3794,172,835.5,241.5,ped
3795,172,835.5,242.0,ped
3796,172,835.5,243.5,ped
3797,172,835.5,244.5,ped
3798,172,835.0,246.0,ped
3799,172,835.0,246.0,ped
3800,172,834.0,247.0,ped
3801,172,833.5,248.5,ped
3802,172,833.5,249.0,ped
3803,172,832.5,250.0,ped
3804,172,832.5,251.0,ped
3805,172,832.0,252.0,ped
3806,172,832.0,252.0,ped
3807,172,832.0,252.0,ped
3808,172,831.0,253.5,ped
3809,172,831.0,253.5,ped
3810,172,830.0,257.0,ped
3811,172,830.0,257.5,ped
3812,172,829.0,258.0,ped
3813,172,829.0,258.5,ped
3814,172,828.0,260.0,ped
3815,172,828.0,260.0,ped
3816,172,827.0,261.5,ped
3817,172,827.0,261.5,ped
3818,172,826.0,263.5,ped
3819,172,826.0,263.5,ped
3820,172,825.5,265.0,ped
3821,172,825.5,265.0,ped
3822,172,824.5,267.5,ped
3823,172,824.5,267.5,ped
3824,172,824.5,267.5,ped
3825,172,824.5,267.5,ped
3826,172,823.0,269.5,ped
3827,172,823.0,270.0,ped
3828,172,822.0,271.0,ped
3829,172,821.0,272.5,ped
3830,172,821.0,272.5,ped
3831,172,819.5,274.5,ped
3832,172,819.5,274.5,ped
3833,172,819.0,277.0,ped
3834,172,819.0,278.5,ped
3835,172,819.0,278.5,ped
3836,172,817.5,281.0,ped
3837,172,817.5,281.0,ped
3838,172,816.0,281.5,ped
3839,172,816.0,281.5,ped
3840,172,814.0,283.5,ped
3841,172,814.0,283.5,ped
3842,172,814.0,285.5,ped
3843,172,814.0,285.5,ped
3844,172,812.0,288.5,ped
3845,172,812.0,288.5,ped
3846,172,811.0,290.5,ped
3847,172,810.5,291.0,ped
3848,172,810.5,291.0,ped
3849,172,811.0,291.0,ped
3850,172,811.0,291.0,ped
3851,172,809.0,292.0,ped
3852,172,809.0,292.0,ped
3853,172,807.5,294.5,ped
3854,172,806.5,297.5,ped
3855,172,804.5,300.0,ped
3856,172,803.5,302.0,ped
3857,172,803.5,302.5,ped
3858,172,802.0,305.0,ped
3859,172,802.0,305.0,ped
3860,172,800.5,306.5,ped
3861,172,800.5,307.0,ped
3862,172,799.0,309.0,ped
3863,172,799.0,309.5,ped
3864,172,797.5,312.0,ped
3865,172,797.5,312.0,ped
3866,172,797.5,312.0,ped
3867,172,795.5,314.0,ped
3868,172,795.5,314.0,ped
3869,172,794.0,315.5,ped
3870,172,794.0,315.5,ped
3871,172,793.0,318.5,ped
3872,172,790.5,321.5,ped
3873,172,790.5,321.5,ped
3874,172,789.5,324.0,ped
3875,172,789.5,324.0,ped
3876,172,787.5,326.5,ped
3877,172,787.5,326.5,ped
3878,172,785.5,329.0,ped
3879,172,785.5,329.0,ped
3880,172,785.5,329.0,ped
3881,172,783.5,331.0,ped
3882,172,783.5,331.0,ped
3883,172,781.5,333.5,ped
3884,172,781.5,334.0,ped
3885,172,779.5,336.0,ped
3886,172,779.5,336.5,ped
3887,172,777.0,338.5,ped
3888,172,777.0,338.5,ped
3889,172,774.5,342.0,ped
3890,172,771.5,344.5,ped
3891,172,772.0,344.5,ped
3892,172,770.0,346.5,ped
3893,172,770.0,346.5,ped
3894,172,766.5,349.5,ped
3895,172,766.5,349.5,ped
3896,172,766.5,349.5,ped
3897,172,763.5,352.5,ped
3898,172,763.5,353.0,ped
3899,172,762.5,354.5,ped
3900,172,762.5,354.5,ped
3901,172,758.0,357.0,ped
3902,172,758.0,357.5,ped
3903,172,755.5,360.5,ped
3904,172,755.5,360.5,ped
3905,172,752.0,365.5,ped
3906,172,752.0,365.5,ped
3907,172,748.5,367.0,ped
3908,172,746.0,369.0,ped
3909,172,746.0,369.0,ped
3910,172,742.0,372.5,ped
3911,172,742.0,372.5,ped
3912,172,742.0,372.5,ped
3913,172,738.0,375.5,ped
3914,172,738.0,375.5,ped
3915,172,735.0,378.5,ped
3916,172,735.0,379.0,ped
3917,172,730.5,381.0,ped
3918,172,730.5,381.0,ped
3919,172,726.0,384.0,ped
3920,172,726.0,384.0,ped
3921,172,726.0,384.0,ped
3922,172,722.5,386.5,ped
3923,172,722.5,386.5,ped
3924,172,717.0,389.5,ped
3925,172,713.0,394.0,ped
3926,172,713.0,394.5,ped
3927,172,708.5,396.5,ped
3928,172,708.5,396.5,ped
3929,172,703.0,399.5,ped
3930,172,703.0,399.5,ped
3931,172,697.5,402.5,ped
3932,172,697.5,403.0,ped
3933,172,692.0,406.0,ped
3934,172,692.0,406.0,ped
3935,172,687.0,409.0,ped
3936,172,687.0,409.0,ped
3937,172,681.0,411.5,ped
3938,172,681.0,411.5,ped
3939,172,675.0,414.5,ped
3940,172,675.0,414.5,ped
3941,172,668.5,418.0,ped
3942,172,668.5,418.5,ped
3943,172,662.5,422.0,ped
3944,172,655.5,425.5,ped
3945,172,655.5,425.5,ped
3946,172,651.0,429.0,ped
