frame,id,x,y,type
3,7,895.5,225.5,ped
4,7,895.5,225.5,ped
5,7,895.5,225.5,ped
6,7,895.5,225.5,ped
7,7,895.5,225.5,ped
8,7,895.5,225.5,ped
9,7,895.5,225.5,ped
10,7,895.5,225.5,ped
11,7,895.5,225.5,ped
12,7,895.5,225.5,ped
13,7,895.5,225.5,ped
14,7,895.5,225.5,ped
15,7,895.5,225.5,ped
16,7,895.5,225.5,ped
17,7,895.5,225.5,ped
18,7,895.5,225.5,ped
19,7,895.5,225.5,ped
20,7,895.5,225.5,ped
21,7,895.5,225.5,ped
22,7,895.5,225.5,ped
23,7,895.5,225.5,ped
24,7,895.5,225.5,ped
25,7,895.5,225.5,ped
26,7,895.5,225.5,ped
27,7,895.0,225.0,ped
28,7,895.0,225.5,ped
29,7,895.0,225.5,ped
30,7,895.0,225.0,ped
31,7,895.0,225.0,ped
32,7,895.0,225.0,ped
33,7,895.0,225.0,ped
34,7,895.0,225.0,ped
35,7,895.0,225.5,ped
36,7,895.0,225.0,ped
37,7,895.0,225.0,ped
38,7,895.0,225.0,ped
39,7,895.0,225.0,ped
40,7,895.0,225.0,ped
41,7,895.0,225.0,ped
42,7,895.0,225.5,ped
43,7,895.0,225.5,ped
44,7,895.0,225.0,ped
45,7,895.0,224.5,ped
46,7,895.0,225.5,ped
47,7,895.0,225.0,ped
48,7,895.0,224.5,ped
49,7,895.0,225.0,ped
50,7,895.0,225.0,ped
51,7,895.0,225.0,ped
52,7,895.0,225.0,ped
53,7,895.0,225.0,ped
54,7,895.0,225.0,ped
55,7,895.0,225.0,ped
56,7,895.0,225.0,ped
57,7,895.0,225.0,ped
58,7,895.0,225.0,ped
59,7,895.0,225.0,ped
60,7,895.0,225.0,ped
61,7,895.0,225.0,ped
62,7,895.0,225.5,ped
63,7,895.0,225.5,ped
64,7,895.0,225.5,ped
65,7,895.0,225.5,ped
66,7,895.0,225.5,ped
67,7,895.0,225.5,ped
68,7,895.0,225.5,ped
69,7,895.0,225.5,ped
70,7,895.0,225.5,ped
71,7,895.0,225.5,ped
72,7,895.0,225.5,ped
73,7,895.0,225.5,ped
74,7,895.0,225.5,ped
75,7,895.0,225.5,ped
76,7,895.0,225.5,ped
77,7,895.0,225.5,ped
78,7,895.0,225.5,ped
79,7,895.0,225.5,ped
80,7,895.0,225.5,ped
81,7,895.0,225.5,ped
82,7,895.0,225.5,ped
83,7,895.0,225.5,ped
84,7,895.0,225.0,ped
85,7,895.0,225.0,ped
86,7,895.0,225.0,ped
87,7,895.0,225.0,ped
88,7,895.0,225.5,ped
89,7,895.0,225.5,ped
90,7,895.0,225.0,ped
91,7,895.0,225.0,ped
92,7,895.0,225.0,ped
93,7,895.0,225.0,ped
94,7,895.0,225.0,ped
95,7,895.0,225.0,ped
96,7,895.0,225.0,ped
97,7,895.0,225.0,ped
98,7,895.0,225.0,ped
99,7,895.0,225.0,ped
100,7,895.0,225.5,ped
101,7,895.0,225.5,ped
102,7,895.0,225.5,ped
103,7,895.0,225.0,ped
104,7,895.0,225.0,ped
105,7,895.0,225.0,ped
106,7,895.0,225.0,ped
107,7,895.0,225.0,ped
108,7,895.0,225.0,ped
109,7,895.0,225.0,ped
110,7,895.0,225.0,ped
111,7,895.0,225.0,ped
112,7,895.0,225.0,ped
113,7,895.0,225.0,ped
114,7,895.0,225.0,ped
115,7,895.0,225.0,ped
116,7,895.0,225.0,ped
117,7,895.0,225.0,ped
118,7,895.0,225.0,ped
119,7,895.0,225.0,ped
120,7,895.0,225.0,ped
121,7,895.0,225.0,ped
122,7,895.0,225.0,ped
123,7,895.0,225.0,ped
124,7,895.0,225.0,ped
