frame,id,x,y,type
4479,252,1898.5,627.0,ped
4480,252,1895.0,620.5,ped
4481,252,1894.5,620.5,ped
4482,252,1891.0,616.5,ped
4483,252,1890.5,616.0,ped
4484,252,1886.5,606.0,ped
4485,252,1886.5,606.0,ped
4486,252,1886.5,606.0,ped
4487,252,1882.5,601.0,ped
4488,252,1882.0,601.0,ped
4489,252,1878.5,593.5,ped
4490,252,1878.5,593.5,ped
4491,252,1875.0,592.5,ped
4492,252,1874.0,592.0,ped
4493,252,1870.0,584.5,ped
4494,252,1870.0,584.5,ped
4495,252,1867.0,577.0,ped
4496,252,1867.0,576.5,ped
4497,252,1863.0,568.0,ped
4498,252,1858.0,562.5,ped
4499,252,1858.5,562.0,ped
4500,252,1856.0,554.0,ped
4501,252,1855.5,554.5,ped
4502,252,1856.0,554.0,ped
4503,252,1851.5,547.5,ped
4504,252,1851.5,547.5,ped
4505,252,1848.0,540.0,ped
4506,252,1848.5,540.0,ped
4507,252,1844.0,532.5,ped
4508,252,1844.5,532.5,ped
4509,252,1841.5,526.5,ped
4510,252,1842.0,526.0,ped
4511,252,1838.0,519.0,ped
4512,252,1838.5,518.5,ped
4513,252,1834.5,511.0,ped
4514,252,1834.5,511.0,ped
4515,252,1834.5,511.0,ped
4516,252,1831.0,505.5,ped
4517,252,1831.0,505.5,ped
4518,252,1827.0,500.0,ped
4519,252,1824.0,494.0,ped
4520,252,1824.0,493.5,ped
4521,252,1816.0,486.5,ped
4522,252,1816.0,486.5,ped
4523,252,1807.5,480.5,ped
4524,252,1807.5,480.5,ped
4525,252,1801.0,474.0,ped
4526,252,1801.0,473.5,ped
4527,252,1793.5,469.0,ped
4528,252,1793.5,469.0,ped
4529,252,1786.5,463.0,ped
4530,252,1786.5,463.0,ped
4531,252,1777.5,458.0,ped
4532,252,1777.5,458.0,ped
4533,252,1771.0,452.0,ped
4534,252,1771.0,452.0,ped
4535,252,1764.0,447.0,ped
4536,252,1764.0,447.0,ped
4537,252,1757.0,441.0,ped
4538,252,1757.0,440.5,ped
4539,252,1749.5,436.0,ped
4540,252,1749.5,436.0,ped
4541,252,1745.0,430.0,ped
4542,252,1745.0,430.0,ped
4543,252,1736.5,426.0,ped
4544,252,1736.5,426.0,ped
4545,252,1729.0,420.0,ped
4546,252,1729.0,420.0,ped
4547,252,1722.5,415.5,ped
4548,252,1722.5,415.5,ped
4549,252,1717.5,411.5,ped
4550,252,1717.5,411.0,ped
4551,252,1711.0,404.5,ped
4552,252,1711.0,404.5,ped
4553,252,1704.5,400.5,ped
4554,252,1704.5,400.5,ped
4555,252,1697.5,394.0,ped
4556,252,1697.5,394.0,ped
4557,252,1692.0,390.0,ped
4558,252,1692.0,390.0,ped
4559,252,1686.0,387.0,ped
4560,252,1686.0,387.0,ped
4561,252,1679.5,383.0,ped
4562,252,1679.5,383.0,ped
4563,252,1679.5,383.0,ped
4564,252,1673.5,377.5,ped
4565,252,1673.5,377.0,ped
4566,252,1666.5,373.5,ped
4567,252,1660.5,368.0,ped
4568,252,1660.5,368.0,ped
4569,252,1655.5,364.0,ped
4570,252,1655.5,363.5,ped
4571,252,1650.5,360.5,ped
4572,252,1650.5,360.5,ped
4573,252,1645.0,357.0,ped
4574,252,1645.0,357.0,ped
4575,252,1645.0,357.0,ped
4576,252,1636.5,352.5,ped
4577,252,1636.5,351.5,ped
4578,252,1631.0,348.0,ped
4579,252,1626.0,343.5,ped
4580,252,1626.0,343.5,ped
4581,252,1626.0,343.5,ped
4582,252,1622.5,340.0,ped
4583,252,1622.5,340.0,ped
4584,252,1616.0,337.0,ped
4585,252,1616.0,337.0,ped
4586,252,1610.0,332.5,ped
4587,252,1605.0,329.0,ped
4588,252,1605.0,329.0,ped
4589,252,1601.0,325.0,ped
4590,252,1601.0,324.5,ped
4591,252,1594.0,320.5,ped
4592,252,1594.0,320.5,ped
4593,252,1594.0,320.5,ped
4594,252,1589.0,318.5,ped
4595,252,1589.0,318.0,ped
4596,252,1585.0,314.5,ped
4597,252,1585.0,314.5,ped
4598,252,1579.5,311.0,ped
4599,252,1579.0,311.0,ped
4600,252,1575.0,308.0,ped
4601,252,1575.0,308.0,ped
4602,252,1570.0,304.0,ped
4603,252,1565.0,301.0,ped
4604,252,1565.0,301.0,ped
4605,252,1560.0,296.5,ped
4606,252,1560.0,296.0,ped
4607,252,1554.0,294.5,ped
4608,252,1554.0,294.5,ped
4609,252,1554.0,294.5,ped
4610,252,1550.0,291.0,ped
4611,252,1550.0,291.0,ped
4612,252,1545.0,289.0,ped
4613,252,1545.0,289.0,ped
4614,252,1541.0,285.5,ped
4615,252,1541.0,285.5,ped
4616,252,1537.0,282.5,ped
4617,252,1537.0,282.0,ped
4618,252,1531.0,278.0,ped
4619,252,1531.0,278.0,ped
4620,252,1526.0,276.0,ped
4621,252,1526.0,276.0,ped
4622,252,1522.5,273.0,ped
4623,252,1522.5,273.0,ped
4624,252,1522.5,273.0,ped
4625,252,1518.0,270.5,ped
4626,252,1518.0,270.5,ped
4627,252,1514.0,267.0,ped
4628,252,1508.5,265.0,ped
4629,252,1508.5,265.0,ped
4630,252,1503.0,262.0,ped
4631,252,1503.0,262.0,ped
4632,252,1503.0,262.0,ped
4633,252,1500.0,259.0,ped
4634,252,1500.0,259.0,ped
4635,252,1496.0,255.5,ped
4636,252,1492.0,252.5,ped
4637,252,1492.0,252.0,ped
4638,252,1486.5,249.0,ped
4639,252,1486.5,248.5,ped
4640,252,1482.5,248.0,ped
4641,252,1482.5,248.0,ped
