frame,id,x,y,type
4834,235,1012.5,217.0,ped
4835,235,1012.5,217.0,ped
4836,235,1013.0,218.5,ped
4837,235,1013.5,218.5,ped
4838,235,1013.5,220.5,ped
4839,235,1013.5,220.5,ped
4840,235,1015.0,222.0,ped
4841,235,1015.0,222.0,ped
4842,235,1015.5,224.0,ped
4843,235,1015.5,224.0,ped
4844,235,1015.5,226.0,ped
4845,235,1015.5,226.5,ped
4846,235,1016.5,228.5,ped
4847,235,1016.5,229.0,ped
4848,235,1017.0,231.0,ped
4849,235,1017.0,231.5,ped
4850,235,1017.0,234.5,ped
4851,235,1017.0,234.0,ped
4852,235,1018.0,235.5,ped
4853,235,1018.0,235.5,ped
4854,235,1019.0,236.5,ped
4855,235,1019.0,236.5,ped
4856,235,1019.5,238.5,ped
4857,235,1019.5,239.0,ped
4858,235,1020.5,241.5,ped
4859,235,1020.5,242.0,ped
4860,235,1021.5,244.5,ped
4861,235,1021.5,244.5,ped
4862,235,1022.5,247.5,ped
4863,235,1022.5,247.5,ped
4864,235,1022.5,247.5,ped
4865,235,1023.5,250.0,ped
4866,235,1023.5,250.0,ped
4867,235,1024.0,252.5,ped
4868,235,1024.0,252.5,ped
4869,235,1024.5,255.5,ped
4870,235,1024.5,255.5,ped
4871,235,1025.0,257.5,ped
4872,235,1025.5,260.0,ped
4873,235,1025.5,261.0,ped
4874,235,1027.5,263.5,ped
4875,235,1027.5,263.5,ped
4876,235,1028.0,266.5,ped
4877,235,1028.0,266.5,ped
4878,235,1029.0,269.0,ped
4879,235,1029.0,269.0,ped
4880,235,1029.5,272.0,ped
4881,235,1029.5,272.0,ped
4882,235,1030.5,274.0,ped
4883,235,1030.5,274.5,ped
4884,235,1030.5,274.5,ped
4885,235,1032.5,277.5,ped
4886,235,1032.5,277.5,ped
4887,235,1032.5,279.5,ped
4888,235,1032.5,279.5,ped
4889,235,1033.5,283.5,ped
4890,235,1033.5,287.5,ped
4891,235,1033.5,288.0,ped
4892,235,1035.0,291.0,ped
4893,235,1035.0,291.0,ped
4894,235,1036.0,295.5,ped
4895,235,1036.0,296.5,ped
4896,235,1036.0,296.5,ped
4897,235,1037.0,300.0,ped
4898,235,1037.0,300.5,ped
4899,235,1038.0,303.5,ped
4900,235,1038.0,304.0,ped
4901,235,1039.5,305.5,ped
4902,235,1039.5,306.0,ped
4903,235,1039.5,310.5,ped
4904,235,1039.5,310.5,ped
4905,235,1041.0,314.5,ped
4906,235,1041.0,314.5,ped
4907,235,1041.5,318.0,ped
4908,235,1042.5,321.5,ped
4909,235,1042.5,322.0,ped
4910,235,1044.0,325.5,ped
4911,235,1044.0,326.5,ped
4912,235,1044.5,329.5,ped
4913,235,1044.5,329.5,ped
4914,235,1046.5,333.5,ped
4915,235,1046.5,333.5,ped
4916,235,1047.0,339.0,ped
4917,235,1047.0,339.0,ped
4918,235,1047.0,339.0,ped
4919,235,1047.5,343.0,ped
4920,235,1047.5,343.0,ped
4921,235,1049.5,346.0,ped
4922,235,1049.5,346.5,ped
4923,235,1050.5,353.0,ped
4924,235,1050.5,353.0,ped
4925,235,1051.5,358.0,ped
4926,235,1053.0,362.5,ped
4927,235,1053.0,362.5,ped
4928,235,1053.5,367.0,ped
4929,235,1053.5,367.0,ped
4930,235,1057.0,372.0,ped
4931,235,1057.0,372.0,ped
4932,235,1057.0,372.0,ped
4933,235,1058.5,377.5,ped
4934,235,1058.5,378.5,ped
4935,235,1060.5,383.5,ped
4936,235,1060.5,384.0,ped
4937,235,1061.5,390.5,ped
4938,235,1061.5,390.5,ped
4939,235,1062.0,396.0,ped
4940,235,1062.0,396.0,ped
4941,235,1064.0,401.0,ped
4942,235,1064.0,401.5,ped
4943,235,1066.0,405.5,ped
4944,235,1066.0,405.5,ped
4945,235,1067.5,414.0,ped
4946,235,1067.5,414.0,ped
4947,235,1070.5,420.5,ped
4948,235,1070.5,421.0,ped
4949,235,1072.5,426.0,ped
4950,235,1072.5,426.0,ped
4951,235,1073.5,432.5,ped
4952,235,1073.5,432.5,ped
4953,235,1076.0,439.0,ped
4954,235,1076.0,439.5,ped
4955,235,1078.5,448.5,ped
4956,235,1078.5,449.0,ped
4957,235,1078.5,449.0,ped
4958,235,1079.5,455.0,ped
4959,235,1079.5,455.0,ped
4960,235,1082.0,463.5,ped
4961,235,1084.0,470.0,ped
4962,235,1084.0,470.0,ped
4963,235,1086.5,479.5,ped
4964,235,1086.5,479.5,ped
4965,235,1087.5,487.0,ped
4966,235,1087.5,487.5,ped
4967,235,1091.0,496.5,ped
4968,235,1091.0,496.5,ped
4969,235,1093.0,505.5,ped
4970,235,1093.0,505.5,ped
4971,235,1096.5,513.5,ped
4972,235,1096.5,513.5,ped
4973,235,1099.5,522.5,ped
4974,235,1099.5,522.5,ped
4975,235,1099.5,522.5,ped
4976,235,1101.0,534.0,ped
4977,235,1101.0,534.5,ped
4978,235,1104.0,544.0,ped
4979,235,1107.0,554.0,ped
4980,235,1107.0,554.0,ped
4981,235,1109.5,566.5,ped
4982,235,1109.5,566.5,ped
4983,235,1112.0,576.0,ped
4984,235,1112.0,576.0,ped
4985,235,1115.5,586.5,ped
4986,235,1115.5,587.0,ped
4987,235,1120.0,602.5,ped
4988,235,1120.0,603.0,ped
4989,235,1122.0,613.5,ped
4990,235,1122.0,613.5,ped
4991,235,1125.5,624.5,ped
4992,235,1125.5,624.5,ped
4993,235,1125.5,624.5,ped
4994,235,1129.0,637.5,ped
4995,235,1129.0,639.0,ped
4996,235,1132.0,651.5,ped
4997,235,1136.0,666.5,ped
4998,235,1136.5,666.5,ped
4999,235,1140.5,681.5,ped
5000,235,1140.5,681.5,ped
5001,235,1144.0,695.5,ped
5002,235,1144.5,696.0,ped
5003,235,1149.0,712.0,ped
5004,235,1149.0,712.0,ped
5005,235,1149.0,712.0,ped
5006,235,1154.0,728.5,ped
5007,235,1153.5,729.0,ped
5008,235,1156.5,744.5,ped
5009,235,1157.0,745.0,ped
5010,235,1162.5,765.5,ped
5011,235,1162.5,765.5,ped
5012,235,1162.5,765.5,ped
5013,235,1166.0,785.5,ped
