frame,id,x,y,type
3679,189,1670.5,235.5,ped
3680,189,1668.0,235.0,ped
3681,189,1668.0,235.5,ped
3682,189,1664.5,236.0,ped
3683,189,1664.5,236.0,ped
3684,189,1664.5,236.0,ped
3685,189,1665.5,235.5,ped
3686,189,1665.5,235.5,ped
3687,189,1663.0,235.0,ped
3688,189,1663.0,235.0,ped
3690,189,1663.5,235.0,ped
3692,189,1661.0,235.5,ped
3693,189,1659.0,235.0,ped
3694,189,1657.0,234.5,ped
3695,189,1657.0,234.5,ped
3696,189,1654.5,235.0,ped
3697,189,1654.5,235.0,ped
3698,189,1653.5,235.0,ped
3699,189,1653.5,235.0,ped
3700,189,1653.5,235.0,ped
3701,189,1651.5,235.0,ped
3702,189,1651.5,234.5,ped
3703,189,1649.5,234.5,ped
3704,189,1649.5,234.5,ped
3705,189,1648.0,234.5,ped
3706,189,1648.0,234.5,ped
3707,189,1646.5,234.0,ped
3708,189,1646.5,234.0,ped
3709,189,1645.5,234.0,ped
3710,189,1645.0,234.0,ped
3711,189,1644.5,233.5,ped
3712,189,1642.0,233.5,ped
3713,189,1642.0,233.5,ped
3714,189,1642.0,233.5,ped
3715,189,1642.5,232.5,ped
3716,189,1642.5,232.5,ped
3717,189,1642.0,232.0,ped
3718,189,1642.0,232.0,ped
3719,189,1643.0,232.5,ped
3720,189,1643.0,232.5,ped
3721,189,1642.5,232.5,ped
3722,189,1642.5,232.5,ped
3723,189,1642.5,232.5,ped
3724,189,1642.5,232.5,ped
3725,189,1642.5,232.0,ped
3726,189,1642.5,232.5,ped
3727,189,1642.5,232.0,ped
3728,189,1642.5,232.0,ped
3729,189,1642.5,232.0,ped
3730,189,1642.5,232.0,ped
3731,189,1642.5,232.0,ped
3732,189,1642.5,232.0,ped
3733,189,1642.5,231.5,ped
3734,189,1642.5,231.5,ped
3735,189,1643.0,231.5,ped
3736,189,1643.0,231.0,ped
3737,189,1642.0,230.5,ped
3738,189,1642.0,230.5,ped
3739,189,1642.5,230.0,ped
3740,189,1642.5,230.0,ped
3741,189,1643.0,230.0,ped
3742,189,1643.0,230.0,ped
3743,189,1643.0,229.0,ped
3744,189,1643.0,229.5,ped
3745,189,1642.5,229.0,ped
3746,189,1642.5,229.0,ped
3747,189,1641.5,227.5,ped
3748,189,1641.5,227.5,ped
3749,189,1642.0,227.5,ped
3750,189,1641.5,228.0,ped
3751,189,1642.5,227.5,ped
3752,189,1642.5,227.5,ped
3753,189,1642.5,228.5,ped
3754,189,1642.5,228.5,ped
3755,189,1642.5,228.5,ped
3756,189,1642.5,230.0,ped
3757,189,1642.5,230.0,ped
3758,189,1642.5,230.0,ped
3759,189,1642.0,229.0,ped
3760,189,1642.0,229.0,ped
3761,189,1641.5,230.5,ped
3762,189,1641.5,232.0,ped
3763,189,1641.5,232.0,ped
3764,189,1639.5,240.0,ped
3765,189,1642.0,233.5,ped
3766,189,1642.0,233.5,ped
3767,189,1636.5,237.5,ped
3768,189,1636.5,237.5,ped
3769,189,1643.5,234.0,ped
3770,189,1643.5,234.0,ped
3771,189,1643.5,233.5,ped
3772,189,1640.5,235.0,ped
3773,189,1646.0,235.5,ped
3774,189,1646.0,235.5,ped
3775,189,1646.0,235.5,ped
3776,189,1646.5,235.0,ped
3777,189,1646.5,235.5,ped
3778,189,1649.5,234.5,ped
3779,189,1649.5,234.5,ped
3780,189,1651.5,234.5,ped
3781,189,1651.5,234.5,ped
3782,189,1650.0,234.5,ped
3783,189,1651.5,234.5,ped
3784,189,1651.5,234.5,ped
3785,189,1652.5,235.0,ped
3786,189,1652.5,235.0,ped
3787,189,1650.5,235.5,ped
3788,189,1651.0,235.0,ped
3789,189,1650.0,236.0,ped
3790,189,1650.0,235.5,ped
3791,189,1648.5,236.0,ped
3792,189,1648.5,236.0,ped
3793,189,1648.5,236.0,ped
3794,189,1648.0,235.0,ped
3795,189,1648.0,235.0,ped
3796,189,1647.5,236.0,ped
3797,189,1647.5,236.0,ped
3798,189,1647.0,236.5,ped
3799,189,1647.0,236.5,ped
3800,189,1647.0,235.5,ped
3801,189,1646.5,235.0,ped
3802,189,1646.5,235.0,ped
3803,189,1644.5,235.0,ped
3804,189,1645.0,235.0,ped
3805,189,1644.5,234.5,ped
3806,189,1644.5,234.5,ped
3807,189,1644.5,234.5,ped
3808,189,1643.5,234.5,ped
3809,189,1643.5,234.5,ped
3810,189,1643.0,234.5,ped
3811,189,1643.0,234.5,ped
3812,189,1642.5,234.0,ped
3813,189,1642.5,234.0,ped
3814,189,1641.5,234.0,ped
3815,189,1641.5,234.0,ped
3816,189,1641.5,234.0,ped
3817,189,1641.5,234.0,ped
3818,189,1643.0,234.5,ped
3819,189,1643.0,234.5,ped
3820,189,1643.5,235.0,ped
3821,189,1643.0,235.5,ped
3822,189,1644.0,235.0,ped
3823,189,1644.0,235.0,ped
3824,189,1644.0,235.5,ped
3825,189,1644.0,235.5,ped
3826,189,1644.5,235.5,ped
3827,189,1644.5,235.5,ped
3828,189,1645.0,234.5,ped
3829,189,1645.0,234.5,ped
3830,189,1645.0,234.5,ped
3831,189,1644.0,234.0,ped
3832,189,1644.0,234.0,ped
3833,189,1643.0,233.5,ped
3834,189,1642.5,233.5,ped
3835,189,1642.5,233.5,ped
3836,189,1642.0,233.5,ped
3837,189,1642.5,233.5,ped
3838,189,1642.5,233.5,ped
3839,189,1642.5,233.5,ped
3840,189,1643.0,234.0,ped
3841,189,1643.0,234.0,ped
3842,189,1642.5,233.5,ped
3843,189,1642.5,233.5,ped
3844,189,1642.5,233.0,ped
3845,189,1642.5,233.0,ped
3846,189,1642.0,232.5,ped
3847,189,1642.0,232.0,ped
3848,189,1642.0,232.0,ped
3849,189,1642.0,232.0,ped
3850,189,1642.0,232.0,ped
3851,189,1642.0,232.5,ped
3852,189,1642.0,232.5,ped
3853,189,1641.0,233.0,ped
3854,189,1640.5,233.0,ped
3855,189,1640.5,233.0,ped
3856,189,1640.5,233.0,ped
3857,189,1640.5,233.0,ped
3858,189,1641.0,233.5,ped
3859,189,1641.0,234.0,ped
3860,189,1641.0,234.0,ped
3861,189,1641.0,234.0,ped
3862,189,1641.0,234.0,ped
3863,189,1641.0,234.0,ped
3864,189,1641.0,234.0,ped
3865,189,1641.0,234.0,ped
3866,189,1641.0,234.0,ped
3867,189,1641.0,233.5,ped
3868,189,1641.0,233.5,ped
3869,189,1641.0,233.0,ped
3870,189,1641.0,233.0,ped
3871,189,1641.0,233.5,ped
3872,189,1641.0,233.5,ped
3873,189,1641.0,233.5,ped
3874,189,1641.0,233.5,ped
3875,189,1641.0,233.5,ped
3876,189,1641.0,233.5,ped
3877,189,1641.0,233.5,ped
3878,189,1641.0,233.5,ped
3879,189,1641.0,233.5,ped
3880,189,1641.0,233.5,ped
3881,189,1641.0,233.5,ped
3882,189,1641.0,233.5,ped
3883,189,1640.5,233.5,ped
3884,189,1640.5,233.5,ped
3885,189,1641.0,233.5,ped
3886,189,1641.0,233.5,ped
3887,189,1641.0,234.0,ped
3888,189,1641.0,234.0,ped
3889,189,1641.0,234.0,ped
3890,189,1641.0,234.0,ped
3891,189,1641.0,234.0,ped
3892,189,1641.5,234.0,ped
3893,189,1641.5,234.0,ped
3894,189,1641.5,234.5,ped
3895,189,1641.0,234.5,ped
3896,189,1641.5,234.5,ped
3897,189,1641.0,234.0,ped
3898,189,1641.0,233.5,ped
3899,189,1641.0,234.0,ped
3900,189,1641.0,234.0,ped
3901,189,1641.0,233.5,ped
3902,189,1641.0,233.5,ped
3903,189,1641.0,233.0,ped
3904,189,1641.0,233.0,ped
