frame,id,x,y,type
2951,141,1898.5,679.0,ped
2952,141,1898.0,679.0,ped
2953,141,1895.0,670.0,ped
2954,141,1894.5,669.5,ped
2955,141,1892.0,669.0,ped
2956,141,1891.5,669.0,ped
2957,141,1888.5,666.0,ped
2958,141,1888.0,666.0,ped
2959,141,1884.0,662.0,ped
2960,141,1883.5,662.0,ped
2961,141,1880.0,654.5,ped
2962,141,1880.0,654.5,ped
2963,141,1876.0,638.5,ped
2964,141,1876.0,638.5,ped
2965,141,1873.0,631.5,ped
2966,141,1873.5,631.5,ped
2967,141,1868.5,625.5,ped
2968,141,1868.5,626.0,ped
2969,141,1865.5,621.5,ped
2970,141,1865.0,621.0,ped
2971,141,1862.0,616.5,ped
2972,141,1861.5,616.0,ped
2973,141,1857.5,609.0,ped
2974,141,1857.5,608.0,ped
2975,141,1854.0,603.0,ped
2976,141,1854.0,603.0,ped
2977,141,1851.0,596.0,ped
2978,141,1851.0,595.5,ped
2979,141,1847.5,585.0,ped
2980,141,1848.0,585.0,ped
2981,141,1843.0,577.5,ped
2982,141,1843.0,577.0,ped
2983,141,1839.5,571.5,ped
2984,141,1839.5,571.5,ped
2985,141,1837.5,562.5,ped
2986,141,1837.5,562.5,ped
2987,141,1837.5,562.5,ped
2988,141,1833.5,553.0,ped
2989,141,1833.0,552.5,ped
2990,141,1831.0,546.5,ped
2991,141,1830.5,545.5,ped
2992,141,1827.0,542.0,ped
2993,141,1819.5,536.0,ped
2994,141,1820.0,536.0,ped
2995,141,1815.0,528.0,ped
2996,141,1815.0,528.0,ped
2997,141,1807.0,522.0,ped
2998,141,1807.0,522.0,ped
2999,141,1802.5,515.5,ped
3000,141,1802.5,515.0,ped
3001,141,1795.0,510.0,ped
3002,141,1795.0,510.0,ped
3003,141,1795.0,510.0,ped
3004,141,1785.0,504.5,ped
3005,141,1785.0,504.5,ped
3006,141,1777.5,496.5,ped
3007,141,1777.5,496.5,ped
3008,141,1770.0,490.5,ped
3009,141,1770.0,490.0,ped
3010,141,1762.5,484.5,ped
3011,141,1753.5,479.0,ped
3012,141,1753.5,479.0,ped
3013,141,1750.5,471.0,ped
3014,141,1750.5,470.5,ped
3015,141,1739.5,463.5,ped
3016,141,1739.5,463.5,ped
3017,141,1739.5,463.5,ped
3018,141,1733.0,459.5,ped
3019,141,1733.0,459.5,ped
3020,141,1725.5,454.0,ped
3021,141,1725.5,454.0,ped
3022,141,1719.5,448.0,ped
3023,141,1719.5,448.0,ped
3024,141,1719.5,448.0,ped
3025,141,1713.0,441.5,ped
3026,141,1712.5,441.5,ped
3027,141,1707.5,437.0,ped
3028,141,1700.5,432.5,ped
3029,141,1694.0,425.5,ped
3030,141,1694.5,425.5,ped
3031,141,1687.0,419.0,ped
3032,141,1687.0,418.5,ped
3033,141,1681.5,412.5,ped
3034,141,1681.5,412.5,ped
3035,141,1681.5,412.5,ped
3036,141,1674.0,409.5,ped
3037,141,1674.0,409.5,ped
3038,141,1668.0,405.5,ped
3039,141,1668.0,405.0,ped
3040,141,1661.5,402.5,ped
3041,141,1661.5,402.5,ped
3042,141,1656.0,395.0,ped
3043,141,1656.0,395.0,ped
3044,141,1648.5,388.0,ped
3045,141,1648.5,387.5,ped
3046,141,1644.5,385.0,ped
3047,141,1644.5,385.0,ped
3048,141,1637.0,380.5,ped
3049,141,1637.0,380.0,ped
3050,141,1630.0,376.5,ped
3051,141,1630.0,376.5,ped
3052,141,1624.0,370.5,ped
3053,141,1624.0,370.5,ped
3054,141,1619.5,365.0,ped
3055,141,1619.5,364.0,ped
3056,141,1614.0,362.5,ped
3057,141,1614.0,362.5,ped
3058,141,1608.5,357.0,ped
3059,141,1608.5,356.5,ped
3060,141,1608.5,356.5,ped
3061,141,1603.0,354.5,ped
3062,141,1603.0,354.5,ped
3063,141,1597.0,351.0,ped
3064,141,1590.5,345.5,ped
3065,141,1590.5,345.5,ped
3066,141,1586.5,340.5,ped
3067,141,1586.5,340.0,ped
3068,141,1580.0,336.0,ped
3069,141,1580.0,336.0,ped
3070,141,1576.0,333.0,ped
3071,141,1576.0,333.0,ped
3072,141,1576.0,333.0,ped
3073,141,1570.5,330.0,ped
3074,141,1570.5,330.0,ped
3075,141,1564.0,326.5,ped
3076,141,1564.0,326.5,ped
3077,141,1561.5,320.0,ped
3078,141,1561.5,319.5,ped
3079,141,1555.0,317.5,ped
3080,141,1555.0,317.0,ped
3081,141,1550.5,313.5,ped
3082,141,1550.5,312.5,ped
3083,141,1544.5,308.5,ped
3084,141,1541.0,305.5,ped
3085,141,1541.0,305.5,ped
3086,141,1536.0,302.0,ped
3087,141,1536.0,302.0,ped
3088,141,1536.0,302.0,ped
3089,141,1529.0,300.0,ped
3090,141,1529.0,300.0,ped
3091,141,1525.0,296.5,ped
3092,141,1525.0,297.0,ped
3093,141,1519.5,292.5,ped
3094,141,1519.5,292.5,ped
3095,141,1517.0,289.5,ped
3096,141,1517.0,289.0,ped
3097,141,1511.5,286.0,ped
3098,141,1511.5,286.0,ped
3099,141,1505.0,282.0,ped
3100,141,1505.0,281.5,ped
3101,141,1500.5,278.5,ped
3102,141,1500.5,278.5,ped
3103,141,1500.5,278.5,ped
3104,141,1497.0,275.5,ped
3105,141,1497.0,275.5,ped
3106,141,1493.0,272.0,ped
3107,141,1488.0,269.5,ped
3108,141,1488.0,269.0,ped
3109,141,1484.5,268.5,ped
3110,141,1484.5,268.5,ped
3111,141,1481.0,265.0,ped
3112,141,1481.0,264.0,ped
3113,141,1475.5,262.0,ped
3114,141,1475.5,262.0,ped
3115,141,1471.0,257.5,ped
3116,141,1471.0,256.5,ped
3117,141,1467.0,253.0,ped
3118,141,1467.0,253.0,ped
3119,141,1463.0,251.5,ped
3120,141,1461.5,248.0,ped
3121,141,1461.5,247.5,ped
