frame,id,x,y,type
1620,87,1893.5,621.5,ped
1621,87,1887.0,619.0,ped
1622,87,1887.5,619.0,ped
1623,87,1887.5,619.0,ped
1624,87,1879.0,614.5,ped
1625,87,1878.5,614.5,ped
1626,87,1870.5,606.5,ped
1627,87,1870.0,606.5,ped
1628,87,1861.5,609.5,ped
1629,87,1861.5,609.5,ped
1630,87,1853.0,609.5,ped
1631,87,1853.0,609.5,ped
1632,87,1844.0,613.0,ped
1633,87,1844.0,613.0,ped
1634,87,1834.5,614.0,ped
1635,87,1834.0,614.5,ped
1636,87,1826.5,617.5,ped
1637,87,1826.0,617.5,ped
1638,87,1816.5,618.0,ped
1639,87,1816.5,618.0,ped
1640,87,1808.0,617.5,ped
1641,87,1807.5,617.5,ped
1642,87,1797.5,619.5,ped
1643,87,1797.0,619.5,ped
1645,87,1787.5,620.5,ped
1646,87,1777.5,621.0,ped
1647,87,1777.5,621.0,ped
1648,87,1762.5,621.0,ped
1649,87,1763.0,621.0,ped
1650,87,1763.0,621.0,ped
1651,87,1744.0,621.0,ped
1652,87,1744.0,621.0,ped
1653,87,1723.5,621.5,ped
1654,87,1705.5,621.5,ped
1655,87,1705.5,621.5,ped
1656,87,1685.0,623.5,ped
1657,87,1685.0,623.5,ped
1658,87,1663.0,622.5,ped
1659,87,1663.0,622.0,ped
1660,87,1641.5,622.0,ped
1661,87,1641.5,622.0,ped
1662,87,1621.5,622.0,ped
1663,87,1621.5,622.0,ped
1664,87,1598.0,623.0,ped
1665,87,1598.0,623.0,ped
1666,87,1576.0,624.0,ped
1667,87,1576.0,624.0,ped
1668,87,1576.0,624.0,ped
1669,87,1553.0,624.0,ped
1670,87,1553.0,624.0,ped
1671,87,1529.0,624.0,ped
1672,87,1505.5,625.5,ped
1673,87,1505.5,625.5,ped
1674,87,1483.0,625.5,ped
1675,87,1483.0,625.5,ped
1676,87,1459.0,626.0,ped
1677,87,1459.0,626.0,ped
1678,87,1435.0,625.5,ped
1679,87,1435.0,625.5,ped
1680,87,1408.5,625.5,ped
1681,87,1408.0,625.5,ped
1682,87,1408.0,625.5,ped
1683,87,1384.0,626.0,ped
1684,87,1383.5,626.0,ped
1685,87,1359.5,625.5,ped
1686,87,1359.5,625.5,ped
1687,87,1334.5,625.0,ped
1688,87,1334.5,625.5,ped
1689,87,1306.0,626.0,ped
1690,87,1280.5,625.5,ped
1691,87,1280.5,625.5,ped
1692,87,1255.5,624.5,ped
1693,87,1255.5,624.5,ped
1694,87,1255.0,624.5,ped
1695,87,1228.5,625.0,ped
1696,87,1228.5,625.0,ped
1697,87,1200.5,625.0,ped
1698,87,1175.0,624.0,ped
1699,87,1175.0,624.0,ped
1700,87,1175.0,624.0,ped
1701,87,1148.0,622.0,ped
1702,87,1147.5,622.0,ped
1703,87,1119.0,622.5,ped
1704,87,1118.5,622.5,ped
1705,87,1093.0,623.0,ped
1706,87,1092.0,623.5,ped
1707,87,1065.0,621.5,ped
1708,87,1039.5,622.5,ped
1709,87,1038.5,622.5,ped
1710,87,1011.0,622.5,ped
1711,87,1010.5,622.5,ped
1712,87,985.0,623.0,ped
1713,87,984.5,623.0,ped
1714,87,984.5,623.0,ped
1715,87,954.5,622.0,ped
1716,87,954.0,622.0,ped
1717,87,930.0,622.5,ped
1718,87,930.0,622.5,ped
1719,87,904.0,622.5,ped
1720,87,903.5,622.5,ped
1721,87,878.0,623.0,ped
1722,87,877.5,623.0,ped
1723,87,852.0,622.5,ped
1724,87,851.5,622.5,ped
1725,87,824.5,623.0,ped
1726,87,799.0,622.5,ped
1727,87,798.5,622.5,ped
1728,87,772.5,622.5,ped
1729,87,772.0,622.5,ped
1730,87,772.0,622.5,ped
1731,87,747.5,622.5,ped
1732,87,747.5,622.5,ped
1733,87,721.5,623.5,ped
1734,87,721.0,623.5,ped
1735,87,698.5,623.5,ped
1736,87,697.5,623.5,ped
1737,87,672.5,624.0,ped
1738,87,672.0,624.0,ped
1739,87,646.0,624.0,ped
1740,87,645.5,624.0,ped
1741,87,625.0,623.5,ped
1742,87,623.5,623.5,ped
1743,87,600.0,624.0,ped
1744,87,599.5,624.0,ped
1745,87,576.5,623.0,ped
1746,87,575.5,623.0,ped
1747,87,551.5,623.5,ped
1748,87,550.5,623.5,ped
1749,87,530.5,623.5,ped
1750,87,530.0,623.5,ped
1751,87,507.5,624.0,ped
1752,87,507.0,624.0,ped
1753,87,485.0,624.0,ped
1754,87,484.0,624.0,ped
1755,87,463.0,623.0,ped
1756,87,462.0,623.0,ped
1757,87,441.0,623.0,ped
1758,87,440.0,623.0,ped
1759,87,418.0,623.5,ped
1760,87,417.5,623.5,ped
1761,87,397.0,623.5,ped
1762,87,396.5,623.5,ped
1763,87,376.0,623.0,ped
1764,87,375.5,623.0,ped
1765,87,357.5,623.0,ped
1766,87,356.5,623.0,ped
1767,87,336.5,623.0,ped
1768,87,335.5,623.0,ped
1769,87,316.0,622.5,ped
1770,87,315.0,622.5,ped
1771,87,297.5,622.5,ped
1772,87,296.5,622.5,ped
1773,87,278.0,620.5,ped
1774,87,277.5,620.5,ped
1775,87,277.5,620.5,ped
1776,87,259.0,621.0,ped
1777,87,258.0,621.0,ped
1778,87,239.5,619.5,ped
1779,87,219.5,619.5,ped
1780,87,218.5,619.5,ped
1781,87,203.5,620.5,ped
1782,87,202.5,620.5,ped
1783,87,184.0,619.0,ped
1784,87,183.0,619.0,ped
1785,87,168.0,619.0,ped
1786,87,167.0,619.0,ped
1787,87,167.0,619.0,ped
1788,87,153.0,619.0,ped
1789,87,152.0,619.0,ped
1790,87,133.5,619.5,ped
1791,87,123.5,619.0,ped
1792,87,123.0,619.0,ped
1793,87,123.0,619.0,ped
1794,87,113.5,619.0,ped
1795,87,113.0,619.0,ped
1796,87,106.0,617.0,ped
1797,87,97.5,616.5,ped
1798,87,97.0,616.5,ped
1799,87,88.5,615.5,ped
1800,87,88.0,615.5,ped
1801,87,80.5,615.0,ped
1802,87,80.0,615.0,ped
1803,87,73.5,614.0,ped
1804,87,73.0,614.0,ped
1805,87,73.0,614.0,ped
1806,87,65.0,614.0,ped
1807,87,64.5,614.0,ped
1808,87,56.0,614.5,ped
1809,87,55.5,615.0,ped
1810,87,49.5,615.0,ped
1811,87,49.0,615.0,ped
1812,87,42.5,616.0,ped
1813,87,42.0,616.0,ped
1814,87,35.5,618.5,ped
1815,87,29.0,621.0,ped
1816,87,27.0,621.0,ped
1817,87,26.5,621.0,ped
1818,87,22.0,627.0,ped
1819,87,20.5,627.5,ped
1820,87,18.0,628.5,ped
