frame,id,x,y,type
2408,120,1898.0,601.0,ped
2409,120,1891.0,608.0,ped
2410,120,1891.0,605.0,ped
2411,120,1891.0,605.0,ped
2412,120,1884.0,597.5,ped
2413,120,1884.5,597.5,ped
2414,120,1879.0,594.5,ped
2415,120,1878.5,594.5,ped
2417,120,1871.0,593.0,ped
2418,120,1865.0,586.5,ped
2419,120,1864.5,586.5,ped
2420,120,1858.0,586.5,ped
2421,120,1850.5,589.0,ped
2422,120,1850.5,589.0,ped
2423,120,1844.0,590.5,ped
2424,120,1844.0,590.5,ped
2425,120,1844.0,590.5,ped
2426,120,1836.5,589.5,ped
2427,120,1836.0,589.5,ped
2428,120,1829.0,587.5,ped
2429,120,1828.5,587.5,ped
2430,120,1821.5,588.5,ped
2431,120,1821.5,588.5,ped
2432,120,1814.0,589.0,ped
2433,120,1813.5,589.0,ped
2434,120,1806.0,588.0,ped
2435,120,1806.0,588.0,ped
2436,120,1799.0,587.0,ped
2437,120,1799.0,587.0,ped
2438,120,1791.0,588.5,ped
2439,120,1782.5,588.0,ped
2440,120,1782.5,588.0,ped
2441,120,1782.5,588.0,ped
2442,120,1769.5,588.5,ped
2443,120,1769.5,588.5,ped
2444,120,1754.5,588.0,ped
2445,120,1754.5,588.0,ped
2446,120,1739.0,588.5,ped
2447,120,1739.0,588.5,ped
2448,120,1725.5,589.5,ped
2449,120,1725.5,589.5,ped
2450,120,1709.0,590.0,ped
2451,120,1709.0,590.0,ped
2452,120,1693.0,589.0,ped
2453,120,1693.0,589.0,ped
2454,120,1676.5,591.5,ped
2455,120,1676.5,591.5,ped
2456,120,1660.5,592.0,ped
2457,120,1660.5,592.0,ped
2458,120,1643.0,591.5,ped
2459,120,1643.0,591.5,ped
2460,120,1629.5,590.5,ped
2461,120,1629.0,590.5,ped
2462,120,1613.0,592.5,ped
2463,120,1613.0,592.5,ped
2464,120,1596.0,591.0,ped
2465,120,1596.0,591.0,ped
2466,120,1576.5,591.5,ped
2467,120,1576.5,591.5,ped
2468,120,1561.5,590.5,ped
2469,120,1561.5,590.5,ped
2470,120,1542.5,590.5,ped
2471,120,1542.5,590.5,ped
2472,120,1542.5,590.5,ped
2473,120,1525.5,591.5,ped
2474,120,1525.5,591.5,ped
2475,120,1507.5,593.0,ped
2476,120,1490.0,593.5,ped
2477,120,1490.0,593.5,ped
2478,120,1471.0,593.0,ped
2479,120,1471.0,593.0,ped
2480,120,1451.0,594.0,ped
2481,120,1451.0,593.5,ped
2482,120,1433.5,594.0,ped
2483,120,1433.5,594.0,ped
2484,120,1433.5,594.0,ped
2485,120,1415.0,593.5,ped
2486,120,1415.0,593.5,ped
2487,120,1397.0,594.5,ped
2488,120,1397.0,594.5,ped
2489,120,1377.0,594.0,ped
2490,120,1376.5,593.5,ped
2491,120,1356.5,592.0,ped
2492,120,1356.5,592.0,ped
2493,120,1337.5,592.5,ped
2494,120,1318.0,593.0,ped
2495,120,1318.0,593.0,ped
2496,120,1300.0,593.0,ped
2497,120,1300.0,593.0,ped
2498,120,1279.0,593.5,ped
2499,120,1279.0,593.5,ped
2500,120,1259.0,593.0,ped
2502,120,1258.5,592.5,ped
2503,120,1239.0,592.0,ped
2504,120,1238.5,592.0,ped
2505,120,1218.0,592.5,ped
2506,120,1217.0,593.0,ped
2507,120,1197.5,593.0,ped
2508,120,1197.5,593.0,ped
2509,120,1177.0,593.5,ped
2510,120,1176.5,593.5,ped
2511,120,1159.0,593.0,ped
2512,120,1136.5,593.5,ped
2513,120,1135.5,594.0,ped
2514,120,1135.5,594.0,ped
2515,120,1114.5,593.5,ped
2516,120,1114.0,593.5,ped
2517,120,1093.0,593.0,ped
2518,120,1092.5,593.0,ped
2519,120,1073.0,591.5,ped
2520,120,1073.0,591.5,ped
2521,120,1052.0,591.5,ped
2522,120,1052.0,591.5,ped
2523,120,1030.5,593.0,ped
2524,120,1030.5,593.0,ped
2525,120,1011.0,593.0,ped
2526,120,1011.0,593.0,ped
2527,120,989.0,594.0,ped
2528,120,988.5,594.0,ped
2529,120,969.5,594.0,ped
2530,120,968.5,594.0,ped
2531,120,947.0,594.5,ped
2532,120,946.5,595.0,ped
2533,120,925.0,595.5,ped
2534,120,924.5,595.5,ped
2535,120,903.0,595.0,ped
2536,120,902.5,595.0,ped
2537,120,882.5,595.0,ped
2538,120,881.5,595.0,ped
2539,120,862.0,595.5,ped
2540,120,861.0,596.0,ped
2541,120,841.0,596.5,ped
2542,120,840.0,597.5,ped
