frame,id,x,y,type
4555,223,800.5,201.0,ped
4556,223,800.5,201.5,ped
4557,223,800.0,201.5,ped
4558,223,800.0,202.5,ped
4559,223,799.5,204.0,ped
4560,223,799.5,204.5,ped
4561,223,799.0,206.0,ped
4562,223,799.0,206.5,ped
4563,223,799.0,206.5,ped
4564,223,798.0,208.5,ped
4565,223,798.0,209.0,ped
4566,223,797.5,209.0,ped
4567,223,797.0,210.5,ped
4568,223,797.0,211.0,ped
4569,223,795.5,213.0,ped
4570,223,795.5,214.0,ped
4571,223,794.5,215.0,ped
4572,223,794.5,215.5,ped
4573,223,794.5,215.5,ped
4574,223,794.5,216.0,ped
4575,223,794.5,216.0,ped
4576,223,793.0,217.5,ped
4577,223,793.0,218.5,ped
4578,223,792.0,219.0,ped
4579,223,791.5,221.0,ped
4580,223,791.5,222.0,ped
4581,223,791.5,222.0,ped
4582,223,791.0,224.0,ped
4583,223,791.0,224.5,ped
4584,223,790.5,225.0,ped
4585,223,790.5,226.0,ped
4586,223,789.5,226.5,ped
4587,223,788.5,228.0,ped
4588,223,788.5,229.0,ped
4589,223,787.5,229.5,ped
4590,223,787.5,230.5,ped
4591,223,786.0,233.0,ped
4592,223,786.0,234.0,ped
4593,223,786.0,234.0,ped
4594,223,785.5,234.5,ped
4595,223,785.5,235.5,ped
4596,223,785.0,235.5,ped
4597,223,785.0,236.0,ped
4598,223,784.5,236.0,ped
4599,223,784.5,236.5,ped
4600,223,783.5,238.0,ped
4601,223,783.5,238.5,ped
4602,223,781.5,240.0,ped
4603,223,779.5,241.0,ped
4604,223,780.0,242.0,ped
4605,223,778.5,243.5,ped
4606,223,778.5,244.0,ped
4607,223,778.0,244.5,ped
4608,223,778.0,244.5,ped
4609,223,778.0,244.5,ped
4610,223,776.0,246.5,ped
4611,223,776.0,246.5,ped
4612,223,775.5,249.0,ped
4613,223,775.5,250.0,ped
4614,223,775.5,250.5,ped
4615,223,775.5,251.0,ped
4616,223,773.5,253.0,ped
4617,223,774.0,253.0,ped
4618,223,773.0,255.0,ped
4619,223,773.0,256.0,ped
4620,223,772.0,258.0,ped
4621,223,772.0,259.0,ped
4622,223,770.5,260.0,ped
4623,223,770.5,260.5,ped
4624,223,770.5,260.5,ped
4625,223,769.5,261.5,ped
4626,223,769.5,262.0,ped
4627,223,769.0,262.0,ped
4628,223,767.5,264.5,ped
4629,223,767.5,265.0,ped
4630,223,765.5,266.0,ped
4631,223,766.0,267.0,ped
4632,223,765.5,267.0,ped
4633,223,762.0,270.0,ped
4634,223,762.0,270.0,ped
4635,223,760.5,272.0,ped
4636,223,759.0,274.0,ped
4637,223,759.0,274.5,ped
4638,223,759.0,275.5,ped
4639,223,759.0,276.0,ped
4640,223,755.5,278.5,ped
4641,223,755.5,279.0,ped
4642,223,752.5,279.5,ped
4643,223,752.5,279.5,ped
4644,223,751.5,283.0,ped
4645,223,751.5,284.0,ped
4646,223,751.5,284.0,ped
4647,223,749.5,285.5,ped
4648,223,749.5,286.0,ped
4649,223,747.0,287.5,ped
4650,223,746.0,288.5,ped
4651,223,746.0,289.5,ped
4652,223,745.5,290.0,ped
4653,223,744.0,292.0,ped
4654,223,744.0,293.0,ped
4655,223,739.5,293.5,ped
4656,223,739.5,294.0,ped
4657,223,736.0,295.0,ped
4658,223,734.5,298.0,ped
4659,223,734.5,299.0,ped
4660,223,731.5,301.5,ped
4661,223,731.5,302.0,ped
4662,223,729.5,303.5,ped
4663,223,729.5,304.0,ped
4664,223,727.5,304.5,ped
4665,223,727.5,305.5,ped
4666,223,727.5,305.5,ped
4667,223,724.5,307.0,ped
4668,223,724.5,307.0,ped
4669,223,722.5,308.5,ped
4670,223,722.5,309.0,ped
4671,223,721.0,311.0,ped
4672,223,721.0,312.0,ped
4673,223,717.5,313.0,ped
4674,223,717.5,313.5,ped
4675,223,714.5,315.5,ped
4676,223,709.5,320.0,ped
4677,223,709.5,320.5,ped
4678,223,704.5,322.5,ped
4679,223,704.5,323.5,ped
4680,223,702.0,325.0,ped
4681,223,702.0,325.5,ped
4682,223,699.0,328.0,ped
4683,223,699.0,328.5,ped
4684,223,694.5,330.5,ped
4685,223,694.5,331.0,ped
4686,223,694.5,331.0,ped
4687,223,691.0,332.5,ped
4688,223,691.0,333.0,ped
4689,223,688.0,335.0,ped
4690,223,688.0,335.5,ped
4691,223,683.5,337.0,ped
4692,223,683.5,337.0,ped
4693,223,680.5,339.0,ped
4694,223,676.0,342.0,ped
4695,223,676.0,342.5,ped
4696,223,676.0,342.5,ped
4697,223,669.0,343.5,ped
4698,223,669.5,344.0,ped
4699,223,664.5,347.0,ped
4700,223,660.5,351.5,ped
4701,223,660.5,352.0,ped
4702,223,660.5,352.0,ped
4703,223,657.0,353.5,ped
4704,223,657.0,354.0,ped
4705,223,652.0,357.0,ped
4706,223,651.5,357.5,ped
4707,223,646.5,359.5,ped
4708,223,646.5,360.0,ped
4709,223,640.5,362.0,ped
4710,223,640.5,363.0,ped
4711,223,636.0,364.5,ped
4712,223,631.5,367.5,ped
4713,223,631.0,368.5,ped
4714,223,624.5,368.5,ped
4715,223,624.5,368.5,ped
4716,223,624.5,368.5,ped
4717,223,619.0,373.5,ped
4718,223,618.5,374.5,ped
4719,223,612.5,374.5,ped
4720,223,612.5,374.5,ped
4721,223,606.0,374.0,ped
4722,223,606.0,374.0,ped
4723,223,601.5,378.0,ped
4724,223,601.5,378.5,ped
4725,223,597.0,382.5,ped
4726,223,597.0,383.0,ped
4727,223,589.5,383.5,ped
4728,223,589.5,384.0,ped
4729,223,581.5,386.5,ped
4730,223,580.0,391.0,ped
4731,223,580.0,391.5,ped
4732,223,579.5,391.5,ped
4733,223,573.5,392.5,ped
4734,223,573.5,392.5,ped
4735,223,569.0,393.5,ped
4736,223,569.0,393.5,ped
4737,223,563.5,391.5,ped
4738,223,563.5,391.0,ped
4739,223,556.0,396.5,ped
4740,223,556.0,397.0,ped
4741,223,552.0,409.0,ped
4742,223,551.5,409.5,ped
4743,223,542.5,412.0,ped
4744,223,541.5,412.5,ped
4745,223,538.0,413.0,ped
4746,223,537.5,413.0,ped
4747,223,530.5,417.5,ped
4748,223,530.5,418.0,ped
4749,223,528.0,422.0,ped
4750,223,527.5,423.0,ped
4751,223,517.0,424.0,ped
4752,223,516.0,424.5,ped
4753,223,506.0,425.5,ped
4754,223,504.5,426.0,ped
4755,223,496.0,427.5,ped
4756,223,495.5,428.0,ped
4757,223,487.0,432.5,ped
4758,223,486.5,433.0,ped
4759,223,482.0,434.0,ped
4760,223,481.0,434.5,ped
4761,223,468.5,435.5,ped
4762,223,468.0,436.0,ped
4763,223,461.5,437.5,ped
4764,223,461.0,438.0,ped
4765,223,455.0,442.0,ped
4766,223,454.5,443.0,ped
4767,223,447.5,444.5,ped
4768,223,446.5,445.0,ped
4769,223,440.5,447.5,ped
4770,223,440.0,448.0,ped
4771,223,430.0,450.0,ped
4772,223,429.0,451.0,ped
4773,223,422.0,453.0,ped
4774,223,421.5,453.5,ped
4775,223,421.5,453.5,ped
4776,223,416.5,454.0,ped
4777,223,415.5,455.0,ped
4778,223,406.5,457.0,ped
4779,223,406.0,457.5,ped
4780,223,399.5,458.0,ped
4781,223,399.0,458.5,ped
4782,223,389.0,462.0,ped
4783,223,379.5,464.0,ped
4784,223,378.5,464.5,ped
4785,223,371.0,467.5,ped
4786,223,370.0,468.5,ped
4787,223,362.5,469.5,ped
4788,223,361.5,470.0,ped
4789,223,356.0,470.5,ped
4790,223,355.0,470.5,ped
4791,223,355.0,470.5,ped
4792,223,345.5,472.0,ped
4793,223,344.5,473.0,ped
4794,223,335.0,477.0,ped
4795,223,334.5,477.5,ped
4796,223,327.0,479.5,ped
4797,223,326.0,480.5,ped
4798,223,314.5,483.0,ped
4799,223,313.5,484.0,ped
4800,223,307.5,484.0,ped
4801,223,297.0,484.5,ped
4802,223,296.0,485.0,ped
4803,223,296.0,485.5,ped
4804,223,286.0,489.0,ped
4805,223,285.0,490.0,ped
4806,223,285.0,490.0,ped
4807,223,278.0,490.5,ped
4808,223,277.0,491.5,ped
4809,223,269.0,493.0,ped
4810,223,266.0,496.0,ped
4811,223,265.5,496.5,ped
4812,223,255.5,496.0,ped
4813,223,254.5,496.5,ped
4814,223,243.5,499.0,ped
4815,223,242.5,499.5,ped
4816,223,236.5,500.5,ped
4817,223,236.0,500.5,ped
4818,223,236.0,500.5,ped
4819,223,230.0,503.5,ped
4820,223,229.0,504.5,ped
4821,223,226.0,507.5,ped
4822,223,220.5,507.5,ped
4823,223,219.5,508.0,ped
4824,223,215.5,509.5,ped
4825,223,214.5,509.5,ped
4826,223,209.5,509.5,ped
4827,223,209.0,509.5,ped
4828,223,204.0,508.0,ped
4829,223,203.5,508.5,ped
4830,223,197.5,507.0,ped
4831,223,197.0,507.0,ped
4832,223,192.5,509.5,ped
4833,223,192.0,510.0,ped
4834,223,187.0,515.0,ped
4835,223,186.5,515.5,ped
4836,223,181.5,514.0,ped
