frame,id,x,y,type
6220,318,894.0,207.5,ped
6221,318,894.0,208.5,ped
6222,318,893.0,211.5,ped
6223,318,893.0,212.5,ped
6224,318,892.5,214.5,ped
6225,318,892.5,215.0,ped
6226,318,893.0,216.5,ped
6227,318,892.0,217.5,ped
6228,318,891.5,220.0,ped
6229,318,892.0,222.5,ped
6230,318,892.0,223.5,ped
6231,318,891.5,225.0,ped
6232,318,891.5,226.0,ped
6233,318,891.5,229.0,ped
6234,318,891.5,230.0,ped
6235,318,891.5,230.0,ped
6236,318,890.0,232.0,ped
6237,318,890.0,233.0,ped
6238,318,889.0,235.5,ped
6239,318,889.0,236.0,ped
6240,318,888.5,238.0,ped
6241,318,888.5,239.0,ped
6242,318,888.5,241.5,ped
6243,318,888.5,242.5,ped
6244,318,887.0,244.5,ped
6245,318,887.0,245.5,ped
6246,318,886.5,249.0,ped
6247,318,885.5,252.5,ped
6248,318,885.5,253.0,ped
6249,318,885.5,256.5,ped
6250,318,885.5,257.0,ped
6251,318,884.5,262.0,ped
6252,318,884.5,263.0,ped
6253,318,884.5,263.0,ped
6254,318,883.0,266.0,ped
6255,318,883.0,267.0,ped
6256,318,883.0,270.0,ped
6257,318,883.0,270.5,ped
6258,318,882.0,274.5,ped
6259,318,881.5,275.5,ped
6260,318,881.5,275.5,ped
6261,318,881.0,279.5,ped
6262,318,881.0,280.5,ped
6263,318,882.0,282.0,ped
6264,318,881.0,284.5,ped
6265,318,881.0,285.0,ped
6266,318,881.5,290.0,ped
6267,318,881.5,290.5,ped
6268,318,878.0,296.0,ped
6269,318,878.5,297.0,ped
6270,318,878.0,300.5,ped
6271,318,878.0,301.0,ped
6272,318,878.0,301.0,ped
6273,318,877.0,305.0,ped
6274,318,877.0,306.0,ped
6275,318,875.5,310.0,ped
6276,318,875.0,316.0,ped
6277,318,875.0,317.0,ped
6278,318,875.0,317.0,ped
6279,318,872.5,322.5,ped
6280,318,872.5,323.5,ped
6281,318,872.5,329.5,ped
6282,318,872.5,330.5,ped
6283,318,874.5,334.0,ped
6284,318,873.5,340.0,ped
6285,318,873.5,341.0,ped
6286,318,871.5,347.0,ped
6287,318,871.5,348.0,ped
6288,318,872.0,353.5,ped
6289,318,871.5,354.5,ped
6290,318,870.0,360.0,ped
6291,318,869.5,361.0,ped
6292,318,870.5,368.0,ped
6293,318,870.5,368.5,ped
6294,318,870.5,368.5,ped
6295,318,870.5,373.0,ped
6296,318,870.5,374.0,ped
6297,318,869.0,380.0,ped
6298,318,869.0,381.0,ped
6299,318,867.5,386.0,ped
6300,318,867.5,387.0,ped
6301,318,867.5,394.5,ped
6302,318,864.5,405.0,ped
6303,318,864.5,405.5,ped
6304,318,864.5,405.5,ped
6305,318,865.0,415.0,ped
6306,318,865.0,416.0,ped
6307,318,862.5,425.5,ped
6308,318,860.5,431.5,ped
6309,318,860.5,432.0,ped
6310,318,861.0,431.5,ped
6311,318,858.5,441.5,ped
6312,318,858.5,442.5,ped
6313,318,856.5,449.5,ped
6314,318,856.5,451.0,ped
6315,318,855.5,460.0,ped
6316,318,855.0,460.5,ped
6317,318,854.0,470.0,ped
6318,318,853.5,471.0,ped
6319,318,852.0,481.0,ped
6320,318,851.0,492.0,ped
6321,318,850.5,492.5,ped
6322,318,850.5,503.0,ped
6323,318,850.5,504.0,ped
6324,318,850.5,504.0,ped
6325,318,847.5,513.0,ped
6326,318,847.5,514.5,ped
6327,318,846.0,523.5,ped
6328,318,846.0,524.5,ped
6329,318,842.0,540.0,ped
6330,318,842.0,540.5,ped
6331,318,833.5,555.5,ped
6332,318,833.0,556.0,ped
6333,318,831.5,570.0,ped
6334,318,831.5,571.0,ped
6335,318,836.0,583.5,ped
6336,318,836.0,584.5,ped
6337,318,832.0,599.0,ped
6338,318,832.0,600.0,ped
6339,318,829.0,611.0,ped
6340,318,829.0,612.0,ped
6341,318,824.0,631.5,ped
6342,318,824.0,632.5,ped
6343,318,823.5,646.5,ped
6344,318,823.5,647.5,ped
6345,318,820.5,659.0,ped
6346,318,820.5,659.0,ped
6347,318,808.5,658.0,ped
6348,318,808.0,658.0,ped
6349,318,808.5,658.0,ped
6350,318,809.5,705.0,ped
6351,318,809.5,704.5,ped
6352,318,806.5,705.0,ped
6353,318,806.5,705.0,ped
