frame,id,x,y,type
3915,209,1900.0,549.0,ped
3916,209,1900.0,549.0,ped
3917,209,1895.5,551.5,ped
3918,209,1894.5,551.0,ped
3920,209,1892.0,551.0,ped
3921,209,1892.0,551.0,ped
3922,209,1887.5,544.5,ped
3923,209,1887.5,544.5,ped
3924,209,1884.0,541.0,ped
3925,209,1880.0,537.5,ped
3926,209,1880.0,537.5,ped
3927,209,1876.5,527.0,ped
3928,209,1876.5,527.0,ped
3929,209,1872.5,525.0,ped
3930,209,1872.0,525.0,ped
3931,209,1868.0,522.0,ped
3932,209,1867.5,522.0,ped
3933,209,1864.5,512.0,ped
3934,209,1865.0,512.5,ped
3935,209,1861.5,503.5,ped
3936,209,1862.0,503.0,ped
3937,209,1858.5,499.0,ped
3938,209,1858.0,498.5,ped
3940,209,1854.0,498.0,ped
3941,209,1850.5,493.0,ped
3942,209,1850.0,492.5,ped
3943,209,1847.5,484.5,ped
3944,209,1844.0,473.5,ped
3945,209,1844.5,473.5,ped
3946,209,1840.0,467.0,ped
3947,209,1840.5,467.0,ped
3948,209,1840.5,467.0,ped
3949,209,1837.0,463.0,ped
3950,209,1837.0,462.5,ped
3951,209,1833.5,454.5,ped
3952,209,1834.0,455.0,ped
3953,209,1831.0,449.0,ped
3954,209,1831.0,448.5,ped
3955,209,1826.0,442.5,ped
3956,209,1826.0,442.5,ped
3957,209,1820.0,438.5,ped
3958,209,1820.0,438.0,ped
3959,209,1814.0,432.0,ped
3960,209,1814.0,431.5,ped
3961,209,1806.5,428.0,ped
3962,209,1806.5,427.5,ped
3963,209,1798.5,422.5,ped
3964,209,1798.5,422.5,ped
3965,209,1792.0,418.0,ped
3966,209,1792.0,418.0,ped
3968,209,1785.0,414.0,ped
3969,209,1778.0,407.0,ped
3970,209,1778.0,407.0,ped
3971,209,1771.0,403.0,ped
3972,209,1771.0,403.0,ped
3973,209,1763.5,398.0,ped
3974,209,1763.5,398.0,ped
3975,209,1763.5,398.0,ped
3976,209,1758.0,392.0,ped
3977,209,1758.0,392.0,ped
3978,209,1750.5,388.0,ped
3979,209,1743.5,383.0,ped
3980,209,1743.5,383.0,ped
3981,209,1735.5,379.0,ped
3982,209,1735.5,379.0,ped
3983,209,1729.0,374.0,ped
3984,209,1729.0,374.0,ped
3985,209,1723.5,370.5,ped
3986,209,1723.5,370.5,ped
3987,209,1723.5,370.5,ped
3988,209,1715.0,365.0,ped
3989,209,1715.0,364.5,ped
3990,209,1709.5,361.0,ped
3991,209,1709.5,361.0,ped
3992,209,1703.5,356.5,ped
3993,209,1703.5,356.5,ped
3994,209,1696.5,353.5,ped
3995,209,1696.5,353.5,ped
3996,209,1688.5,348.0,ped
3997,209,1683.0,345.0,ped
3998,209,1683.0,345.0,ped
3999,209,1674.5,341.5,ped
4000,209,1674.5,341.5,ped
4001,209,1667.5,336.0,ped
4002,209,1667.5,336.0,ped
4003,209,1667.5,336.0,ped
4004,209,1661.5,331.5,ped
4005,209,1661.5,331.5,ped
4006,209,1656.5,329.0,ped
4007,209,1656.5,329.0,ped
4008,209,1649.0,325.5,ped
4009,209,1649.0,325.0,ped
4010,209,1643.0,321.5,ped
4011,209,1643.0,321.5,ped
4012,209,1636.0,319.0,ped
4013,209,1636.0,319.0,ped
4014,209,1630.5,316.0,ped
4015,209,1630.5,316.0,ped
4016,209,1623.0,311.5,ped
4017,209,1623.0,311.5,ped
4018,209,1617.0,308.0,ped
4019,209,1617.5,308.0,ped
4020,209,1611.0,305.0,ped
4021,209,1611.0,305.0,ped
4022,209,1605.0,302.0,ped
4023,209,1605.0,302.0,ped
4024,209,1598.5,297.0,ped
4025,209,1598.5,296.5,ped
4026,209,1592.0,294.5,ped
4027,209,1592.0,294.0,ped
4028,209,1586.5,292.0,ped
4029,209,1586.5,291.5,ped
4030,209,1580.0,289.0,ped
4031,209,1580.0,289.0,ped
4032,209,1576.0,285.5,ped
4033,209,1569.0,282.0,ped
4034,209,1569.0,281.0,ped
4035,209,1569.0,282.0,ped
4036,209,1564.0,277.5,ped
4037,209,1564.0,276.5,ped
4038,209,1557.0,274.5,ped
4039,209,1557.0,274.0,ped
4040,209,1553.0,272.5,ped
4041,209,1553.0,273.0,ped
4042,209,1553.0,273.0,ped
4043,209,1546.5,270.0,ped
4044,209,1546.5,270.0,ped
4045,209,1542.5,266.0,ped
4046,209,1537.5,263.5,ped
4047,209,1537.5,263.5,ped
4048,209,1531.5,260.0,ped
4049,209,1531.5,260.0,ped
4050,209,1527.0,258.5,ped
4051,209,1527.0,258.5,ped
4052,209,1520.5,254.0,ped
4053,209,1520.5,253.5,ped
4054,209,1516.0,253.0,ped
4055,209,1516.0,252.5,ped
4056,209,1511.0,250.0,ped
4057,209,1511.0,250.0,ped
