frame,id,x,y,type
1179,70,1906.0,477.0,ped
1180,70,1905.5,477.0,ped
1181,70,1905.5,476.5,ped
1183,70,1902.5,474.0,ped
1184,70,1898.0,468.5,ped
1185,70,1898.0,468.5,ped
1186,70,1893.0,469.0,ped
1187,70,1893.5,469.0,ped
1189,70,1886.5,466.0,ped
1190,70,1887.0,466.0,ped
1191,70,1882.5,464.5,ped
1192,70,1882.5,464.5,ped
1193,70,1878.0,459.5,ped
1194,70,1878.0,459.0,ped
1195,70,1873.5,456.5,ped
1196,70,1873.5,456.5,ped
1197,70,1873.5,456.5,ped
1198,70,1870.0,454.0,ped
1199,70,1870.0,454.0,ped
1200,70,1868.5,456.0,ped
1201,70,1868.0,456.0,ped
1202,70,1864.0,451.0,ped
1203,70,1864.0,451.0,ped
1204,70,1859.5,454.0,ped
1205,70,1859.0,454.0,ped
1206,70,1855.5,448.0,ped
1207,70,1851.5,447.0,ped
1208,70,1851.0,447.0,ped
1209,70,1847.5,444.5,ped
1210,70,1847.5,444.5,ped
1211,70,1844.0,441.5,ped
1212,70,1844.0,441.5,ped
1213,70,1840.0,443.5,ped
1214,70,1839.5,443.5,ped
1215,70,1839.5,443.5,ped
1216,70,1836.5,443.5,ped
1217,70,1836.5,443.5,ped
1218,70,1832.5,441.5,ped
1219,70,1832.5,441.5,ped
1220,70,1829.0,441.5,ped
1221,70,1828.5,441.5,ped
1222,70,1826.0,438.5,ped
1223,70,1826.0,438.5,ped
1224,70,1821.5,437.0,ped
1225,70,1819.0,433.5,ped
1226,70,1819.0,433.5,ped
1227,70,1819.0,433.5,ped
1228,70,1817.5,431.5,ped
1229,70,1817.5,431.5,ped
1230,70,1812.5,428.5,ped
1231,70,1812.5,428.5,ped
1232,70,1809.0,428.5,ped
1233,70,1808.5,428.5,ped
1234,70,1806.5,427.5,ped
1235,70,1806.5,427.5,ped
1236,70,1806.0,424.5,ped
1237,70,1806.5,424.0,ped
1238,70,1801.5,425.5,ped
1239,70,1801.5,425.5,ped
1240,70,1804.0,423.5,ped
1241,70,1799.0,422.5,ped
1242,70,1799.0,422.5,ped
1243,70,1795.0,419.0,ped
1244,70,1794.0,417.0,ped
1245,70,1791.0,414.5,ped
1246,70,1791.0,414.0,ped
1247,70,1791.0,414.0,ped
1248,70,1787.5,412.0,ped
1249,70,1787.5,411.5,ped
1250,70,1782.5,406.5,ped
1251,70,1785.5,407.5,ped
1252,70,1783.0,405.5,ped
1253,70,1783.0,405.0,ped
1254,70,1783.0,405.0,ped
1255,70,1779.0,403.5,ped
1256,70,1779.0,403.5,ped
1257,70,1776.0,401.0,ped
1258,70,1776.0,401.0,ped
1259,70,1770.5,398.5,ped
1260,70,1770.5,398.5,ped
1261,70,1765.0,396.5,ped
1262,70,1758.5,393.0,ped
1263,70,1758.5,392.0,ped
1264,70,1754.0,390.0,ped
1265,70,1754.0,389.0,ped
1266,70,1749.5,388.0,ped
1267,70,1749.5,387.5,ped
1268,70,1744.5,385.5,ped
1269,70,1744.5,385.0,ped
1270,70,1734.0,382.0,ped
1271,70,1734.0,381.0,ped
1272,70,1734.0,381.0,ped
1273,70,1734.0,381.0,ped
1274,70,1734.0,381.0,ped
1275,70,1728.0,377.5,ped
1276,70,1728.0,377.5,ped
1277,70,1722.5,375.5,ped
1278,70,1722.5,375.5,ped
1279,70,1719.5,373.0,ped
1280,70,1715.5,370.5,ped
1281,70,1715.5,370.5,ped
1282,70,1710.5,367.0,ped
1283,70,1710.5,367.0,ped
1284,70,1706.0,366.0,ped
1285,70,1706.0,366.0,ped
1286,70,1702.5,363.0,ped
1287,70,1702.5,363.0,ped
1288,70,1697.0,361.0,ped
1289,70,1697.0,361.0,ped
1290,70,1694.0,359.0,ped
1291,70,1694.0,359.0,ped
1292,70,1694.0,359.0,ped
1293,70,1689.5,357.0,ped
1294,70,1689.5,356.5,ped
1295,70,1685.5,352.0,ped
1296,70,1685.5,352.0,ped
1297,70,1680.0,350.5,ped
1298,70,1675.0,348.0,ped
1299,70,1675.0,348.0,ped
1300,70,1671.5,346.0,ped
1301,70,1671.5,346.0,ped
1302,70,1671.5,346.0,ped
