frame,id,x,y,type
3249,146,1032.5,217.5,ped
3250,146,1032.5,217.5,ped
3251,146,1033.0,219.0,ped
3252,146,1033.5,221.0,ped
3253,146,1033.5,221.0,ped
3254,146,1033.5,221.5,ped
3255,146,1033.5,223.0,ped
3256,146,1033.5,223.0,ped
3257,146,1034.5,224.5,ped
3258,146,1034.5,225.0,ped
3259,146,1035.5,226.0,ped
3260,146,1035.5,226.0,ped
3261,146,1036.0,227.5,ped
3262,146,1036.0,227.5,ped
3263,146,1035.0,230.0,ped
3264,146,1035.0,230.5,ped
3265,146,1036.5,231.5,ped
3266,146,1036.5,232.0,ped
3267,146,1036.5,232.0,ped
3268,146,1036.5,232.0,ped
3269,146,1036.5,232.0,ped
3270,146,1036.5,233.5,ped
3271,146,1036.5,233.5,ped
3272,146,1036.5,234.5,ped
3273,146,1038.5,237.5,ped
3274,146,1039.0,239.0,ped
3275,146,1039.5,240.5,ped
3276,146,1040.0,243.0,ped
3277,146,1040.0,243.0,ped
3278,146,1040.0,243.0,ped
3279,146,1041.0,245.0,ped
3280,146,1041.0,245.0,ped
3281,146,1042.0,245.5,ped
3282,146,1042.0,247.5,ped
3283,146,1042.0,247.5,ped
3284,146,1043.0,250.0,ped
3285,146,1043.0,250.0,ped
3286,146,1043.0,252.0,ped
3287,146,1043.0,252.0,ped
3288,146,1044.0,254.0,ped
3289,146,1044.0,254.0,ped
3290,146,1045.0,256.0,ped
3291,146,1045.0,256.0,ped
3292,146,1045.0,256.0,ped
3293,146,1046.0,258.0,ped
3294,146,1046.0,258.0,ped
3295,146,1047.0,259.5,ped
3296,146,1047.0,262.0,ped
3297,146,1047.0,262.5,ped
3298,146,1048.5,264.0,ped
3299,146,1048.5,264.0,ped
3300,146,1049.0,266.0,ped
3301,146,1049.0,266.5,ped
3302,146,1049.0,266.5,ped
3303,146,1050.0,269.0,ped
3304,146,1050.0,269.0,ped
3305,146,1051.5,271.5,ped
3306,146,1052.0,273.5,ped
