frame,id,x,y,type
4210,232,1898.5,445.0,ped
4212,232,1894.5,438.0,ped
4213,232,1892.0,461.5,ped
4214,232,1891.5,462.0,ped
4215,232,1891.5,462.0,ped
4216,232,1891.5,462.0,ped
4217,232,1887.5,445.5,ped
4218,232,1887.5,445.0,ped
4219,232,1884.5,460.5,ped
4220,232,1884.0,460.5,ped
4221,232,1881.5,466.5,ped
4222,232,1878.0,468.0,ped
4223,232,1877.5,468.5,ped
4224,232,1877.5,468.0,ped
4225,232,1873.0,460.5,ped
4226,232,1873.0,461.0,ped
4227,232,1870.5,448.5,ped
4228,232,1868.5,446.0,ped
4229,232,1868.5,446.5,ped
4230,232,1866.5,451.0,ped
4231,232,1866.0,451.0,ped
4232,232,1862.0,449.5,ped
4233,232,1861.5,449.0,ped
4234,232,1858.5,449.0,ped
4235,232,1858.5,449.0,ped
4236,232,1858.5,449.0,ped
4237,232,1858.5,449.0,ped
4238,232,1855.5,444.5,ped
4239,232,1855.5,444.5,ped
4240,232,1851.5,442.0,ped
4241,232,1849.0,433.0,ped
4242,232,1849.0,432.5,ped
4243,232,1846.5,429.0,ped
4244,232,1846.5,428.5,ped
4245,232,1844.5,416.0,ped
4246,232,1845.0,415.5,ped
4247,232,1840.5,408.5,ped
4248,232,1838.0,410.0,ped
4249,232,1838.0,409.5,ped
4250,232,1835.5,408.0,ped
4251,232,1835.5,410.5,ped
4252,232,1833.0,401.5,ped
4253,232,1833.0,401.0,ped
4254,232,1830.0,391.5,ped
4255,232,1830.5,391.0,ped
4256,232,1827.0,394.0,ped
4257,232,1827.0,394.5,ped
4258,232,1823.5,388.0,ped
4259,232,1824.0,387.5,ped
4260,232,1824.0,387.5,ped
4261,232,1821.5,384.5,ped
4262,232,1821.5,384.0,ped
4263,232,1819.0,386.5,ped
4264,232,1818.5,386.0,ped
4265,232,1815.5,387.0,ped
4266,232,1812.5,393.5,ped
4267,232,1812.0,393.5,ped
4268,232,1811.0,384.5,ped
4269,232,1811.0,384.5,ped
4271,232,1808.0,388.5,ped
4272,232,1806.0,390.0,ped
4273,232,1805.5,390.0,ped
4274,232,1805.5,390.0,ped
4276,232,1804.0,391.0,ped
4277,232,1801.5,399.0,ped
4278,232,1801.0,399.0,ped
4279,232,1799.0,392.0,ped
4280,232,1799.0,391.5,ped
4281,232,1796.5,391.0,ped
4282,232,1794.0,386.0,ped
4283,232,1794.0,385.5,ped
4284,232,1791.5,378.5,ped
4285,232,1791.5,378.0,ped
4286,232,1789.5,364.5,ped
4287,232,1790.0,364.0,ped
4288,232,1788.0,355.5,ped
4289,232,1788.5,355.0,ped
4290,232,1788.5,355.0,ped
4291,232,1786.0,355.0,ped
4292,232,1786.0,354.5,ped
4293,232,1783.0,351.5,ped
4294,232,1783.5,350.0,ped
4295,232,1780.0,349.0,ped
4296,232,1780.5,349.5,ped
4297,232,1779.0,341.0,ped
4298,232,1778.5,343.5,ped
4299,232,1777.0,340.0,ped
4300,232,1775.5,334.5,ped
4301,232,1776.0,334.0,ped
4302,232,1773.0,331.5,ped
4303,232,1773.0,331.0,ped
4304,232,1770.0,325.5,ped
4305,232,1770.5,325.0,ped
4306,232,1770.5,325.0,ped
4307,232,1768.5,324.0,ped
4308,232,1768.5,323.5,ped
4309,232,1766.5,323.0,ped
4310,232,1766.5,322.5,ped
4311,232,1763.5,319.5,ped
4312,232,1764.0,319.0,ped
4313,232,1761.0,319.0,ped
4314,232,1761.0,318.5,ped
4315,232,1758.5,315.0,ped
4316,232,1758.5,315.0,ped
4317,232,1752.5,312.0,ped
4318,232,1748.5,308.0,ped
4319,232,1748.5,307.0,ped
4320,232,1748.5,307.0,ped
4321,232,1746.0,304.5,ped
4322,232,1746.0,304.0,ped
4323,232,1742.0,302.0,ped
4324,232,1742.0,301.0,ped
4325,232,1734.0,298.5,ped
4326,232,1734.0,297.5,ped
4327,232,1729.0,296.5,ped
4328,232,1729.0,296.0,ped
4329,232,1724.5,293.5,ped
4330,232,1724.5,292.5,ped
4331,232,1719.5,290.0,ped
4332,232,1719.5,289.5,ped
4333,232,1714.0,287.5,ped
4334,232,1714.0,286.5,ped
4335,232,1709.5,285.5,ped
4336,232,1709.0,284.5,ped
4337,232,1705.5,282.5,ped
4338,232,1705.5,282.0,ped
4339,232,1700.0,280.0,ped
4340,232,1700.0,279.0,ped
4341,232,1696.5,275.0,ped
4342,232,1696.5,274.5,ped
4343,232,1690.5,272.5,ped
4344,232,1690.5,271.5,ped
4345,232,1690.5,271.5,ped
4346,232,1689.5,270.0,ped
4347,232,1689.5,269.5,ped
4348,232,1685.5,269.0,ped
4349,232,1677.0,266.0,ped
4350,232,1677.0,265.0,ped
4351,232,1672.5,264.5,ped
4352,232,1672.5,264.0,ped
4353,232,1671.0,261.5,ped
4354,232,1671.0,260.5,ped
4355,232,1668.5,260.0,ped
4356,232,1668.5,260.0,ped
4357,232,1664.0,259.5,ped
4358,232,1664.0,259.0,ped
4359,232,1658.5,255.5,ped
4360,232,1658.5,255.0,ped
4361,232,1658.5,255.0,ped
4362,232,1653.5,253.0,ped
4363,232,1653.5,252.0,ped
4364,232,1651.0,251.5,ped
4365,232,1651.0,252.0,ped
4366,232,1647.5,249.5,ped
4367,232,1647.5,248.5,ped
4368,232,1642.5,247.5,ped
4369,232,1642.5,246.5,ped
4370,232,1638.0,245.0,ped
4371,232,1635.0,242.5,ped
4372,232,1635.0,241.5,ped
4373,232,1632.0,239.0,ped
4374,232,1632.0,238.5,ped
4375,232,1629.5,237.0,ped
4376,232,1629.5,236.5,ped
4377,232,1626.0,235.5,ped
4378,232,1626.0,234.5,ped
4379,232,1619.5,232.5,ped
4380,232,1619.5,231.5,ped
4381,232,1619.5,231.5,ped
4382,232,1617.0,230.0,ped
4383,232,1617.0,229.5,ped
4384,232,1613.0,229.0,ped
4385,232,1613.0,228.5,ped
4386,232,1611.5,227.0,ped
4387,232,1611.5,226.5,ped
4388,232,1608.0,226.0,ped
4389,232,1602.5,225.0,ped
4390,232,1602.5,224.0,ped
4391,232,1599.5,222.0,ped
4392,232,1599.5,221.5,ped
4393,232,1599.5,221.5,ped
4394,232,1596.0,221.0,ped
4395,232,1596.0,220.0,ped
4396,232,1590.0,218.5,ped
4397,232,1590.0,217.5,ped
4398,232,1588.5,216.5,ped
4399,232,1588.5,215.5,ped
4400,232,1591.0,215.0,ped
4401,232,1591.0,214.5,ped
4402,232,1587.5,213.5,ped
4403,232,1587.5,212.5,ped
4404,232,1583.0,210.5,ped
4405,232,1583.0,209.5,ped
4406,232,1581.0,208.0,ped
4407,232,1582.0,207.0,ped
4408,232,1582.0,207.0,ped
4409,232,1573.5,205.5,ped
4410,232,1573.5,205.0,ped
4411,232,1573.5,205.0,ped
4412,232,1567.0,203.5,ped
4413,232,1567.0,202.5,ped
4414,232,1563.5,201.0,ped
4415,232,1563.5,200.0,ped
4416,232,1560.0,199.5,ped
4417,232,1560.5,199.0,ped
4418,232,1557.5,197.0,ped
4419,232,1557.5,196.5,ped
4420,232,1548.5,195.5,ped
4421,232,1548.5,195.0,ped
