frame,id,x,y,type
4307,226,931.5,210.5,ped
4308,226,931.5,211.0,ped
4309,226,931.0,212.5,ped
4310,226,931.0,212.5,ped
4311,226,931.0,216.0,ped
4312,226,931.0,216.5,ped
4313,226,931.5,218.5,ped
4314,226,931.5,218.5,ped
4315,226,931.5,220.5,ped
4316,226,931.5,220.5,ped
4317,226,932.0,222.5,ped
4318,226,932.5,225.5,ped
4319,226,932.5,225.5,ped
4320,226,932.5,225.5,ped
4321,226,933.5,227.5,ped
4322,226,933.5,227.5,ped
4323,226,933.5,229.5,ped
4324,226,933.5,229.5,ped
4325,226,933.0,231.0,ped
4326,226,933.0,231.0,ped
4327,226,932.5,235.5,ped
4328,226,932.5,235.5,ped
4329,226,932.5,236.5,ped
4330,226,932.5,236.5,ped
4331,226,932.5,238.0,ped
4332,226,932.5,238.0,ped
4333,226,932.5,241.0,ped
4334,226,932.5,241.0,ped
4335,226,932.0,243.5,ped
4336,226,932.0,244.0,ped
4337,226,932.5,246.0,ped
4338,226,932.5,246.0,ped
4339,226,932.5,249.0,ped
4340,226,932.5,249.5,ped
4341,226,933.0,251.0,ped
4342,226,933.0,251.5,ped
4343,226,932.5,256.0,ped
4344,226,932.5,256.0,ped
4345,226,932.5,256.0,ped
4346,226,933.5,257.5,ped
4347,226,933.5,257.5,ped
4348,226,932.5,259.5,ped
4349,226,932.5,262.0,ped
4350,226,932.5,262.5,ped
4351,226,933.5,266.0,ped
4352,226,933.5,267.0,ped
4353,226,934.5,270.0,ped
4354,226,934.5,270.5,ped
4355,226,933.5,273.5,ped
4356,226,933.5,273.0,ped
4357,226,934.0,274.0,ped
4358,226,934.0,274.0,ped
4359,226,934.5,276.5,ped
4360,226,934.5,276.5,ped
4361,226,934.5,276.5,ped
4362,226,935.0,278.0,ped
4363,226,935.0,278.5,ped
4364,226,934.5,281.0,ped
4365,226,934.5,281.0,ped
4366,226,935.5,288.0,ped
4367,226,935.5,288.0,ped
4368,226,935.0,291.5,ped
4369,226,935.0,291.5,ped
4370,226,935.0,291.5,ped
4371,226,935.5,295.5,ped
4372,226,935.5,296.0,ped
4373,226,934.5,299.0,ped
4374,226,934.5,299.5,ped
4375,226,934.5,303.0,ped
4376,226,934.5,303.0,ped
4377,226,935.0,306.5,ped
4378,226,935.0,306.5,ped
4379,226,935.0,310.5,ped
4380,226,935.0,310.5,ped
4381,226,935.0,310.5,ped
4382,226,935.0,314.0,ped
4383,226,935.0,314.0,ped
4384,226,935.5,318.0,ped
4385,226,935.5,318.0,ped
4386,226,935.0,323.5,ped
4387,226,935.0,323.5,ped
4388,226,936.0,325.5,ped
4389,226,935.5,329.5,ped
4390,226,935.5,329.5,ped
4391,226,935.5,335.0,ped
4392,226,935.5,335.0,ped
4393,226,935.5,335.0,ped
4394,226,935.5,339.0,ped
4395,226,935.5,339.5,ped
4396,226,935.5,344.5,ped
4397,226,935.5,344.5,ped
4398,226,935.5,347.0,ped
4399,226,935.5,347.0,ped
4400,226,935.5,350.0,ped
4401,226,935.5,350.5,ped
4402,226,935.5,355.0,ped
4403,226,935.5,355.0,ped
4404,226,935.5,361.0,ped
4405,226,935.5,361.0,ped
4406,226,935.5,366.0,ped
4407,226,936.0,369.5,ped
4408,226,936.0,369.5,ped
4409,226,936.0,375.0,ped
4410,226,936.0,375.0,ped
4411,226,936.0,375.0,ped
4412,226,936.0,379.5,ped
4413,226,936.0,379.5,ped
4414,226,936.5,386.0,ped
4415,226,936.5,386.0,ped
4416,226,936.5,390.0,ped
4417,226,936.5,390.5,ped
4418,226,936.5,396.5,ped
4419,226,936.5,397.0,ped
4420,226,937.0,402.0,ped
4421,226,937.0,402.0,ped
4422,226,936.5,408.0,ped
4423,226,936.5,408.0,ped
4424,226,936.0,413.5,ped
4425,226,936.0,413.5,ped
4426,226,936.5,418.5,ped
4427,226,936.5,419.0,ped
4428,226,937.0,426.0,ped
4429,226,937.0,426.0,ped
4430,226,937.0,430.0,ped
4431,226,937.0,430.5,ped
4432,226,937.0,435.5,ped
4433,226,937.0,435.5,ped
4434,226,937.0,440.5,ped
4435,226,937.0,441.0,ped
4436,226,937.0,445.5,ped
4437,226,937.0,445.5,ped
4438,226,937.5,456.0,ped
4439,226,937.5,456.0,ped
4440,226,937.0,461.5,ped
4441,226,937.0,461.5,ped
4442,226,937.5,470.0,ped
4443,226,937.5,470.0,ped
4444,226,937.0,477.5,ped
4445,226,937.0,477.5,ped
4446,226,938.0,483.0,ped
4447,226,938.0,483.0,ped
4448,226,938.0,491.0,ped
4449,226,938.0,491.0,ped
4450,226,938.0,491.0,ped
4451,226,938.5,499.0,ped
4452,226,938.5,499.5,ped
4453,226,937.5,507.0,ped
4454,226,937.5,507.0,ped
4455,226,936.5,517.0,ped
4456,226,937.5,526.0,ped
4457,226,937.5,526.0,ped
4458,226,937.5,526.0,ped
4459,226,936.0,534.0,ped
4460,226,936.0,534.0,ped
4461,226,936.5,541.5,ped
4462,226,936.0,552.0,ped
4463,226,936.0,552.0,ped
4464,226,935.5,562.0,ped
4465,226,935.5,562.0,ped
4466,226,934.5,572.0,ped
4467,226,934.5,572.0,ped
4468,226,934.5,582.5,ped
4469,226,934.5,582.5,ped
4470,226,934.5,593.0,ped
4471,226,934.5,593.0,ped
4472,226,934.5,593.0,ped
4473,226,933.5,603.0,ped
4474,226,933.5,603.5,ped
4475,226,933.5,616.0,ped
4476,226,933.5,616.0,ped
4477,226,933.0,626.5,ped
4478,226,933.0,626.5,ped
4479,226,933.5,637.5,ped
4480,226,932.5,650.5,ped
4481,226,932.5,650.5,ped
4482,226,933.0,662.5,ped
4483,226,932.5,662.0,ped
4484,226,932.5,677.5,ped
4485,226,932.5,677.5,ped
4486,226,932.5,677.5,ped
4487,226,932.0,691.0,ped
4488,226,932.0,691.0,ped
4489,226,932.5,704.0,ped
4490,226,932.5,703.5,ped
4491,226,932.0,718.5,ped
4492,226,932.0,718.5,ped
4493,226,930.5,735.5,ped
4494,226,930.5,735.5,ped
4495,226,930.0,748.5,ped
4496,226,930.0,749.0,ped
4497,226,930.5,771.0,ped
4498,226,929.0,783.0,ped
4499,226,929.0,783.0,ped
4500,226,929.0,800.0,ped
4501,226,929.0,802.0,ped
4502,226,929.0,801.5,ped
4503,226,927.5,817.5,ped
4504,226,927.5,817.5,ped
4505,226,926.0,837.5,ped
4506,226,926.0,837.0,ped
4507,226,928.0,855.0,ped
4508,226,928.0,855.5,ped
4509,226,926.5,871.5,ped
4510,226,926.5,871.5,ped
4511,226,925.5,885.0,ped
4512,226,925.5,885.0,ped
4513,226,924.5,904.0,ped
4514,226,924.5,905.0,ped
4515,226,924.5,905.0,ped
4516,226,925.5,913.5,ped
4517,226,925.5,914.0,ped
4518,226,923.5,922.0,ped
4519,226,924.0,932.0,ped
4520,226,924.0,932.0,ped
4521,226,922.5,941.5,ped
4522,226,922.5,941.5,ped
4523,226,918.5,951.5,ped
4524,226,919.0,951.5,ped
4525,226,924.5,963.0,ped
4526,226,924.0,963.0,ped
4527,226,921.5,974.0,ped
4528,226,921.5,974.0,ped
4529,226,921.5,985.5,ped
4530,226,921.5,985.5,ped
4531,226,920.0,998.0,ped
4532,226,920.0,998.5,ped
4533,226,920.5,1010.0,ped
4534,226,920.5,1010.0,ped
4535,226,923.0,1023.0,ped
4536,226,923.0,1023.0,ped
4537,226,917.5,1035.5,ped
4538,226,917.5,1035.5,ped
4539,226,922.0,1048.5,ped
4540,226,922.0,1048.5,ped
4541,226,922.0,1054.0,ped
