frame,id,x,y,type
3,1,480.5,873.5,ped
4,1,505.0,869.5,ped
5,1,505.5,869.5,ped
6,1,523.0,867.0,ped
7,1,523.5,867.0,ped
8,1,545.0,863.5,ped
9,1,546.0,863.5,ped
10,1,563.5,859.0,ped
11,1,564.5,859.0,ped
12,1,586.0,857.5,ped
13,1,587.0,857.5,ped
14,1,605.0,852.0,ped
15,1,606.0,851.5,ped
16,1,624.5,850.0,ped
17,1,625.0,850.0,ped
18,1,647.0,846.0,ped
19,1,647.5,845.5,ped
20,1,664.0,842.0,ped
21,1,664.5,842.0,ped
22,1,687.5,841.5,ped
23,1,688.0,841.5,ped
24,1,687.5,841.5,ped
25,1,707.5,836.5,ped
26,1,708.5,836.5,ped
27,1,726.5,830.0,ped
28,1,749.5,822.5,ped
29,1,750.5,822.0,ped
30,1,771.5,819.5,ped
31,1,772.0,819.0,ped
32,1,791.5,815.0,ped
33,1,792.5,814.5,ped
34,1,809.0,811.5,ped
35,1,809.5,811.0,ped
36,1,831.0,806.0,ped
37,1,831.5,806.0,ped
38,1,849.5,800.0,ped
39,1,850.0,800.0,ped
40,1,870.5,797.5,ped
41,1,871.0,797.5,ped
42,1,889.5,791.0,ped
43,1,890.0,790.5,ped
44,1,906.0,786.5,ped
45,1,906.5,786.0,ped
46,1,924.5,781.5,ped
47,1,925.0,781.5,ped
48,1,941.5,777.5,ped
49,1,941.5,777.5,ped
50,1,961.5,774.0,ped
51,1,962.5,774.0,ped
52,1,982.0,767.0,ped
53,1,982.5,766.5,ped
54,1,997.0,764.0,ped
55,1,997.5,763.5,ped
56,1,1017.0,758.5,ped
57,1,1018.0,758.5,ped
58,1,1018.0,758.5,ped
59,1,1032.5,754.0,ped
60,1,1032.5,754.0,ped
61,1,1049.0,750.5,ped
62,1,1066.0,745.0,ped
63,1,1066.0,745.0,ped
64,1,1081.5,740.0,ped
65,1,1082.0,739.5,ped
66,1,1096.0,736.0,ped
67,1,1096.0,736.0,ped
68,1,1114.5,731.0,ped
69,1,1115.0,730.0,ped
70,1,1129.0,727.5,ped
71,1,1129.5,727.0,ped
72,1,1146.5,723.0,ped
73,1,1146.5,722.5,ped
74,1,1158.5,718.5,ped
75,1,1158.5,718.0,ped
76,1,1158.5,718.0,ped
77,1,1174.5,712.5,ped
78,1,1174.5,712.5,ped
79,1,1188.5,708.5,ped
80,1,1188.5,708.0,ped
81,1,1202.0,703.5,ped
82,1,1215.0,699.5,ped
83,1,1215.0,699.5,ped
84,1,1228.5,695.5,ped
85,1,1228.5,695.5,ped
86,1,1240.0,690.5,ped
87,1,1240.0,690.5,ped
88,1,1255.0,686.5,ped
89,1,1255.0,686.5,ped
90,1,1255.0,686.5,ped
91,1,1266.5,683.0,ped
92,1,1266.5,683.0,ped
93,1,1278.0,678.5,ped
94,1,1278.0,678.5,ped
95,1,1290.5,675.5,ped
96,1,1290.5,675.5,ped
97,1,1302.0,671.5,ped
98,1,1302.0,671.5,ped
99,1,1313.0,668.5,ped
100,1,1324.0,665.0,ped
101,1,1324.0,665.0,ped
102,1,1324.0,665.0,ped
103,1,1334.5,660.0,ped
104,1,1334.5,659.5,ped
105,1,1346.0,656.5,ped
106,1,1346.0,655.5,ped
107,1,1358.5,653.0,ped
108,1,1358.5,653.0,ped
109,1,1367.0,651.0,ped
110,1,1367.0,651.0,ped
111,1,1376.5,646.5,ped
112,1,1376.5,646.0,ped
113,1,1384.5,643.5,ped
114,1,1384.5,643.5,ped
115,1,1394.5,639.0,ped
116,1,1394.5,638.5,ped
117,1,1402.0,636.5,ped
118,1,1402.0,636.0,ped
119,1,1414.0,632.0,ped
120,1,1414.0,632.0,ped
121,1,1421.5,629.0,ped
122,1,1421.5,628.5,ped
123,1,1432.0,625.5,ped
124,1,1432.0,625.0,ped
125,1,1439.0,623.0,ped
126,1,1439.0,623.0,ped
127,1,1449.5,619.0,ped
128,1,1449.0,619.0,ped
129,1,1454.0,616.0,ped
130,1,1454.0,616.0,ped
131,1,1460.5,612.0,ped
132,1,1460.5,612.0,ped
133,1,1468.5,608.5,ped
134,1,1468.5,608.5,ped
135,1,1476.0,605.5,ped
136,1,1476.0,605.5,ped
137,1,1483.0,603.0,ped
138,1,1483.0,603.0,ped
139,1,1490.5,600.5,ped
140,1,1490.5,600.5,ped
141,1,1498.0,597.0,ped
142,1,1498.0,597.0,ped
143,1,1504.0,594.0,ped
144,1,1504.0,594.0,ped
145,1,1512.0,591.5,ped
146,1,1512.0,591.5,ped
147,1,1518.0,589.0,ped
148,1,1518.5,589.0,ped
149,1,1518.0,589.0,ped
150,1,1524.5,584.0,ped
151,1,1524.5,584.0,ped
