frame,id,x,y,type
2315,118,1897.5,629.0,ped
2317,118,1892.0,626.0,ped
2318,118,1892.0,626.0,ped
2320,118,1885.5,624.0,ped
2321,118,1879.0,626.0,ped
2322,118,1879.0,626.0,ped
2323,118,1872.0,627.5,ped
2324,118,1871.5,627.0,ped
2326,118,1864.5,621.0,ped
2328,118,1857.5,619.0,ped
2330,118,1851.0,618.5,ped
2331,118,1842.5,621.5,ped
2332,118,1842.5,621.5,ped
2333,118,1834.0,621.5,ped
2334,118,1834.0,621.5,ped
2335,118,1827.5,625.5,ped
2336,118,1827.5,625.5,ped
2337,118,1821.0,627.5,ped
2338,118,1820.5,627.5,ped
2339,118,1812.0,627.0,ped
2340,118,1812.0,627.0,ped
2341,118,1804.0,627.5,ped
2342,118,1804.0,627.5,ped
2343,118,1796.0,628.0,ped
2344,118,1795.5,628.0,ped
2345,118,1788.0,627.5,ped
2346,118,1787.5,627.5,ped
2347,118,1780.5,627.5,ped
2348,118,1780.5,627.5,ped
2349,118,1771.0,629.5,ped
2350,118,1771.0,629.5,ped
2351,118,1763.0,630.0,ped
2352,118,1762.5,630.0,ped
2353,118,1755.0,631.0,ped
2354,118,1755.0,631.0,ped
2355,118,1743.0,631.0,ped
2356,118,1743.0,631.0,ped
2357,118,1727.0,632.0,ped
2358,118,1727.0,632.0,ped
2359,118,1713.0,632.0,ped
2360,118,1713.0,632.0,ped
2361,118,1693.0,633.0,ped
2362,118,1693.0,633.0,ped
2363,118,1693.0,633.0,ped
2364,118,1675.0,634.0,ped
2365,118,1675.0,634.0,ped
2366,118,1657.5,633.5,ped
2367,118,1657.5,633.0,ped
2369,118,1622.0,635.0,ped
2370,118,1622.0,635.0,ped
2371,118,1601.5,636.0,ped
2372,118,1601.0,636.0,ped
2373,118,1582.5,635.5,ped
2374,118,1582.5,636.0,ped
2376,118,1567.0,636.5,ped
2377,118,1545.5,636.5,ped
2378,118,1545.5,636.5,ped
2379,118,1526.0,637.0,ped
2380,118,1526.0,636.5,ped
2381,118,1526.0,636.5,ped
2382,118,1504.0,638.0,ped
2383,118,1504.0,638.0,ped
2384,118,1484.5,637.5,ped
2386,118,1465.5,638.5,ped
2387,118,1445.0,637.5,ped
2388,118,1445.0,637.5,ped
2389,118,1423.0,637.5,ped
2390,118,1423.0,637.5,ped
2391,118,1401.0,638.5,ped
2392,118,1401.0,638.5,ped
2393,118,1401.0,638.5,ped
2394,118,1381.5,638.5,ped
2395,118,1380.5,638.5,ped
2396,118,1359.0,637.5,ped
2397,118,1359.0,638.0,ped
2398,118,1335.5,638.0,ped
2399,118,1334.5,638.0,ped
2400,118,1314.0,637.5,ped
2401,118,1313.5,637.5,ped
2402,118,1293.0,637.0,ped
2403,118,1270.0,638.0,ped
2404,118,1270.0,638.0,ped
2405,118,1248.5,638.0,ped
2406,118,1248.5,638.0,ped
2407,118,1223.5,637.0,ped
2408,118,1223.0,637.0,ped
2409,118,1199.5,638.0,ped
2410,118,1199.0,638.0,ped
2411,118,1199.0,638.0,ped
2412,118,1176.5,637.5,ped
2413,118,1176.0,637.5,ped
2414,118,1155.0,638.0,ped
2415,118,1155.0,638.0,ped
2416,118,1130.0,636.0,ped
2417,118,1130.0,635.5,ped
2418,118,1105.5,637.0,ped
2419,118,1105.0,637.0,ped
2420,118,1081.5,636.0,ped
2421,118,1060.0,636.5,ped
2422,118,1059.5,636.5,ped
2423,118,1035.0,634.5,ped
2424,118,1034.5,634.5,ped
2425,118,1034.5,634.5,ped
2426,118,1010.5,635.0,ped
2427,118,1009.5,635.5,ped
2428,118,985.5,635.0,ped
2429,118,985.0,635.0,ped
2430,118,964.5,636.0,ped
2431,118,964.0,636.0,ped
2432,118,939.0,634.5,ped
2433,118,939.0,634.5,ped
2434,118,914.0,635.0,ped
2435,118,913.5,635.0,ped
2436,118,890.0,635.0,ped
2437,118,889.5,635.0,ped
2438,118,867.5,634.5,ped
2439,118,843.0,634.5,ped
2440,118,842.5,634.5,ped
2441,118,842.5,634.5,ped
2442,118,817.5,636.0,ped
2443,118,817.0,636.0,ped
2444,118,795.0,636.0,ped
2445,118,794.5,636.0,ped
2446,118,771.5,636.0,ped
2447,118,771.0,636.0,ped
2448,118,748.0,635.5,ped
2449,118,747.5,635.5,ped
2450,118,724.5,636.0,ped
2451,118,723.5,636.0,ped
2452,118,702.5,636.0,ped
2453,118,702.0,636.0,ped
2454,118,680.5,634.5,ped
2455,118,679.5,634.5,ped
2456,118,656.5,634.0,ped
2457,118,656.0,633.5,ped
2458,118,633.5,635.5,ped
2459,118,632.5,635.5,ped
2460,118,612.0,636.0,ped
2461,118,612.0,635.5,ped
2462,118,589.0,634.5,ped
2463,118,588.5,634.5,ped
2464,118,568.0,633.5,ped
2465,118,567.5,633.5,ped
2466,118,544.5,634.5,ped
2467,118,544.0,634.5,ped
2468,118,523.5,635.0,ped
2469,118,522.5,635.0,ped
2470,118,503.5,634.0,ped
2471,118,503.0,634.0,ped
2472,118,503.0,634.0,ped
2473,118,484.5,633.5,ped
2474,118,483.5,633.0,ped
2475,118,463.0,633.5,ped
2476,118,440.0,634.0,ped
2477,118,439.5,634.0,ped
2478,118,419.5,633.5,ped
2479,118,418.5,633.5,ped
2480,118,401.5,633.5,ped
2481,118,401.0,633.5,ped
2482,118,383.0,631.5,ped
2483,118,382.0,631.5,ped
2484,118,382.0,631.5,ped
2485,118,362.5,632.0,ped
2486,118,361.5,632.0,ped
2487,118,341.5,632.0,ped
2488,118,340.5,632.0,ped
2489,118,324.0,631.0,ped
2490,118,323.0,631.0,ped
2491,118,304.0,631.0,ped
2492,118,303.0,631.0,ped
2493,118,288.0,631.0,ped
2494,118,269.0,631.5,ped
2495,118,268.0,631.5,ped
2496,118,251.0,630.5,ped
2497,118,249.5,630.5,ped
2498,118,232.0,629.0,ped
2499,118,231.0,629.5,ped
2500,118,215.5,628.5,ped
2501,118,214.5,628.5,ped
2502,118,214.5,628.5,ped
2503,118,199.0,628.0,ped
2504,118,198.0,628.0,ped
2505,118,180.5,626.5,ped
2506,118,179.5,626.5,ped
2507,118,165.5,627.0,ped
2508,118,164.5,627.0,ped
2509,118,149.0,627.5,ped
2510,118,148.5,627.5,ped
2511,118,139.0,626.5,ped
2512,118,130.5,626.5,ped
